9607855392186.76 200 0.736185761936111 1.24653444294241 0.927846556483999 0.929639785549517 0.931274352204282 0.932782529195651 0.933742404640421 0.936482238954928 0.939953324570652 0.940262275673901 0.941392177538621 0.945087350547333 0.948344875080028 0.950098233538051 0.954987395910167 0.959832471941149 0.961153286691316 0.968973842579616 0.976655526431853 0.980051756500067 0.988138306051388 0.991688041105434 0.994904777801079  1.00044746713791  1.00624930459443  1.01367419906221  1.02099249750484  1.02997840486567   1.0362199651601  1.04339639634956  1.06477420594114  1.09383025098131  1.16328851441718  1.44173262506747 0.993552754110332  1.02373259567419  1.00262743018406  1.00434942544558  1.01088871759727  1.00738196790335 0.989850147923245 0.977101775908742  0.98618312563552   0.9927803604205 0.995649069673761 0.992105486584535 0.993216769866032 0.992075859579063 0.996459386860885  1.00456615566091 0.991091412938817  1.03930792293297  1.00586163979731 0.988448231699992  1.00756228178472  1.00746178297829  1.00162417422163 0.996380050956038 0.996579791069327 0.993312055202034 0.985521213200237 0.997859978324237 0.982208999989978 0.999936016405005 0.998719227450834  1.00680868378497    1.02135765253788    2.49489947267535       2.05470157319   0.514714499174574   -1.97083331263174   -1.28598999581234    1.07383206954457  -0.188905361643172   0.107832180237017   0.230130475824548  -0.562569209047013   0.875580096394867   0.292940759754025   0.360811689314686    1.29640262206671  0.0654091332618569   0.683416428381963    2.58692844893821    1.64012782811334   0.773545038234671   -1.41247987434124    0.22695994541857   0.799139771989625   -1.40612106307069  -0.674397484816818   0.377519992321373   0.410968858647621   0.804825684520643 -0.0667029631742494  -0.322807515040545   -1.21048434097557   -1.27879548431112 137755
2793407945235.7 220 0.757000587678664 1.27734067962773 0.920244712589029 0.923431513730141 0.925435176869237 0.927396173553664 0.931432780717776 0.932421760891352 0.934588629222782 0.935595083736431 0.937629226003583 0.940975113413128 0.944118940326105 0.947687573378048 0.951098539548585 0.955809912006428 0.957887367470275 0.965286910063127 0.973340298764966 0.978178997565688 0.984842904068586 0.986136200687766 0.990094213457289  0.99668423138466  1.00331585162259  1.01282372051414  1.01879001297678  1.03292235469364  1.03841655230978  1.04476490567423  1.06525391137934   1.1123917126156  1.15639670728304  1.50147054775266 0.990072379535885  1.02895621931096  1.01084793336316  1.00545998409078  1.00962543783322  1.00896552978636 0.987620989259613 0.974915754622612 0.985868278222218 0.989917276101585 0.993042289363881 0.991946699111594 0.990526616473706 0.990372110488925  1.00290613639397  1.00321948085657 0.988016406844748   1.0504466420256  1.00464906740712 0.985112154995145   1.0047822017231   1.0065595213581  1.00290792706202 0.998541952877399 0.995810080851595 0.992703354450524  0.98883601679096 0.996972404235774 0.979957528965544 0.997633554244873 0.998063408939251  1.01325172386226   0.935746153456322    2.87697403184041    2.57091856807856    0.55393130388801    -1.7869195205335   -1.50693642454428   0.728798372082912  -0.345841772591046   0.264954671423181  -0.102033500352878   -0.55038734515067    1.10801128650157  0.0595427614728496   0.215101848805032    1.87166016359819 -0.0761403515213015   0.598448606332878    3.39641884930638    1.77053572694775    0.73816278712844   -1.30757432788719 0.00946090991946755    1.38532233713652   -1.81723384222217  -0.535365950095459   0.370204298861503   0.398593544640616       1.15540700381 0.00908256257821068  -0.311908796342163   -1.08390346258969   -1.00658231966277 138348
3410049092788.65 240 0.798682352878842 1.31817295556956 0.914037471464225 0.917678283974294  0.91955232735431 0.924073017603036 0.924991818948434 0.927344450749984 0.929188479122447 0.931059255961878 0.933922899832593 0.936390303793051 0.940472862053017 0.944499444677388 0.950788387708747 0.951731917198456 0.960733916853692 0.964305028178681 0.967334431540509 0.972702224913541 0.979964157917734 0.983581731192373 0.991806827770662 0.996677096030844  1.00137395457457  1.01311331285573  1.01742320604471  1.02531829453714  1.03784710790515  1.06120647970095  1.06849844973214  1.11442031399375  1.15321884305995  1.58821317555122 0.987737901274736  1.03005956834331  1.01249198743932  1.00926443464384  1.01021053247354   1.0132495526283 0.985694776324426 0.974316834227609 0.987256060876476 0.989326045414367 0.993653892621601 0.997644988408814 0.987424767683075 0.997603042104929  1.01080518209503  1.00348621776935 0.986302930596784  1.06148988100376  1.00697016931393 0.984534745653424  1.00285914672365  1.00734661377475  1.00721596034316   1.0002113999756 0.994420672683213 0.993913560101631 0.988315339678463 0.999798784590072 0.980317418538711 0.996221011060568 0.997025223703993  1.01272762003679     1.01053678389798     2.64232227332502     2.59843506945386   0.0060034335417275    -1.95897231653434    -2.09777103701383    0.477021804691052     -0.1055398220188    0.871965918591306   -0.232921989942914    0.111592110118208     1.18059441825618   -0.146538716906614     1.15048227734731     2.51908556021494    0.188430198747071    0.859686644529594     3.81454074828682     2.25580601039648     1.15414652761042    -1.36353213839614   -0.346339152012112     1.99902421196939    -1.79244243378134 -0.00533135352785736    0.914321866493292    0.187168516085356     1.19296673338149 0.000749249212700165   -0.539915041561036   -0.811783639291302   -0.708979444686847 138003
1986099502089.74 260 0.861618205253755 1.3604082060428 0.908927610946075 0.912674401398133 0.914365375441676 0.916977342606378 0.919972294564285 0.921989473169897 0.925885699164126  0.92880419231043 0.929040056244081 0.933677142034167 0.940133257898347 0.942822116375054  0.94463543601272 0.950307276803718  0.95632231370882 0.959801530601273 0.961245462892039  0.96975282674852 0.978494489032619 0.983922643829181  0.98748734455108  1.00176740175355  1.01326243778993  1.02076822579789  1.02761713796415  1.03221821883733   1.0393038261819   1.0648538263007  1.07159839673285  1.13214496008897  1.15506068568004  1.68216186156411 0.986825667419891  1.03582705183011  1.01756460620192  1.00652523442873  1.01444441746322  1.01652667419983   0.9893603244032 0.975637010762684 0.992315822720266 0.988901350311834 0.992285573352532 0.998416201637709 0.985957442356961 0.997363687670262  1.01665229574983  1.00062156069453  0.98525433847571   1.0699389603351  1.00761829755137 0.985052314712728  1.00418979933652  1.00538255236729  1.00833390797521  1.00237528379658 0.993458439532596 0.993781994135039 0.985201639795225  1.00814557393454 0.979360940444546 0.996456779889484 0.997418401256625  1.00957206670637    1.0372581360194   3.05351125304326   2.70617513738659  0.213768049970449  -2.34934078217727  -2.40746635691374   1.17957867619302 -0.225125062785928   1.81053382713175 -0.134667315394757  0.429195317265707   1.56881433637704  0.143155731831224   1.28112951682889   2.56791216482112 0.0620641858698482   1.35392913760409   3.99288265705134   2.46992991485774   1.46360626264512 -0.991244870702461 -0.262032853077592    1.8540279324271  -2.50142740438721   0.26565330129711   1.18414489146525  0.344065475192531   1.88105000274079 0.0205620578173573  -1.01129014961258 -0.623062891363696 -0.879662374771974 138286
2251962511876.93 280 0.933751828701674 1.40605586610862 0.903404854576713 0.908353315146256 0.909875219996125 0.911788016235936 0.915860016418769 0.917975594413162  0.92211249950049 0.925772128893254 0.926867390851089 0.929414539254191 0.936289684495768  0.93864235803478 0.944796505209251 0.947601956974776 0.955974117561347 0.956324445026176  0.96315818626441  0.96556408633283 0.978773990352729 0.983436186953826 0.995215843164928  1.00271535919115  1.01468631185773  1.02077668551898  1.02814847948652  1.03504641411225  1.04696838018005  1.06044050249644  1.07173753235911  1.13566594987247  1.16425914901794  1.78602516275658 0.988881131767164  1.03543000418841  1.01977491154677  1.01223006577043  1.01665197941826  1.01729187811871 0.986959862482732  0.97459049871748 0.990546453844116   0.9871077333008 0.991564094386656 0.997674930451815 0.983769297337124 0.997135339105052  1.02221216562076 0.999388945918519 0.982271728578957  1.08244362666525  1.00722196930103  0.98319531407719  1.00335364483926  1.00454871706007  1.01148118713388  1.00047460146923 0.992478986759086 0.993188955242265 0.982332350892474  1.00870332888508 0.980301502207746 0.994850154584773 0.996370658005149  1.00775966493287      1.24448635917481       3.3852589321759      2.86408252318127     0.613072792263272     -2.51725885172793      -2.5055120965887      1.43079731751391  -0.00793082910387196      1.79165101463223    0.0455006816534926     0.731495002434004      1.44660782207785     0.169661918488648      1.27321803107612      3.13289556970775     0.148859907987794      1.52274067906157      5.16543791858617      2.58412247820994      1.67314396523164    -0.991910125410663 -0.000557749501702676      1.49878855694769     -2.79272924841165      0.31309891400344     0.824708045410601     0.795823809273603      2.34185567582207     -0.67490537948779     -1.39782256138677    -0.405695740762358    -0.802440756487263 137537
872798046406.349 300 1.00641418941379 1.43953175250107 0.900906579162288 0.902622331055167 0.902976852115922 0.909407968094202 0.910052368144785 0.916074971356206   0.9200350403505 0.923386821690366 0.926139496436163 0.929185979857847 0.932602556916262 0.936734464793458 0.943939063666324 0.947814280250821 0.949479098432216 0.954678733971899 0.959398469994973 0.962228164307006 0.973286755850395  0.98095338163143 0.990832148373664  1.00001539107261   1.0152354794648  1.01986000028289  1.02699236763035  1.03179900724119  1.05320428814446  1.06282645595828  1.07044177124062  1.13393415075327  1.16341939880039  1.86690515999276 0.987771041854039  1.03901407574825  1.03058081367004  1.01003189448693  1.01724124684539  1.01921778351871 0.984312037334219 0.972351602865128 0.989465176613209 0.987577523105859 0.988964503824788 0.998741936236879 0.982236230696304 0.995619073442872  1.02254434779751  0.99691713862203 0.979614747980134  1.08782165105657  1.00847715027667 0.981631760427771  1.00734300052773  1.00254565796011  1.01345519894567  0.99861159298846 0.992154796502448 0.992416538261386 0.981790423089355  1.00657872173244 0.981661515978604 0.992706325985294 0.996278820823601  1.00611107072837   1.74412201521544   4.18674545152288   3.98561926953066  0.956561336634809   -2.3466016594825  -2.47779121235554   1.27099221208681 -0.241656650628336   1.84464551220301 -0.479702472796049  0.882880498847834   1.14584612144557 -0.117972094804684   1.27026833399411   2.76800578579198  0.222197326315346   1.80994623527888   5.51478327353971   3.08899099289074   1.61641641018198  -1.49195197062053  0.404177678471588   1.63984106980204   -3.2233206115816   0.68787272073619  0.651160989828327   1.51925407357486   2.17132549789372 -0.496869511148884  -1.40728956555689 -0.621738013859306  -1.10832360847915 137675
2441459141534.24 320 1.06845652612343 1.46604021200754 0.894724516120704   0.8972169748598 0.900192496554072 0.903967251966095 0.906070266506241 0.912770665740775  0.91602270118674 0.921896717252813 0.925000611065835 0.928953804445631   0.9310435358879 0.934501994114733 0.938308429498442 0.947789799788022 0.950580800560663 0.953778931869949 0.960229937220975  0.96556260649127 0.972021205562606 0.975069089478961 0.992654448185585 0.997928087922013  1.00776493415572   1.0156106030986  1.02239885418958  1.02684205868091  1.06104335623333  1.06851009413883  1.07232678041942     1.13241832182   1.1627040728965  1.92300805307216 0.984233947273899    1.043375919951  1.03262108240097  1.00907936029304  1.02137343755752  1.01754325842155 0.981440475724497  0.97506089400479 0.987218435294472 0.986363962896839 0.990245746420363 0.996413854673667 0.983745965652126 0.997959858011027  1.02427658245323 0.996278631982313 0.976713011999325    1.090435117281  1.00712383420423 0.981467338745456  1.00483273188353  1.00434558121547  1.01345081402793 0.998824570505788 0.992237492115724  1.00021937691498 0.979094389484594  1.00714192367583 0.989001147281462 0.990789362926364 0.997702483552807  1.00531783058323   1.65042863582946    4.9021847100631   3.92166299393626   1.57391442403442  -2.09965390435578  -2.10545256897921   1.00437787286922  0.771537321628977   1.59659746705554 -0.863675585770101  0.967583966607136   1.39432931658501   -1.1158860586373   1.82421110011311   2.92321961915879 -0.360317634532925   1.33363682046425   4.94225331509002   2.87604892469054   1.86507264478627  -1.84815773170303   1.33293175360466   1.91457313222381   -2.7189312712279  0.834986011099902  0.263446935412629   1.66654979006704   2.28014470068466  0.514034411670548 -0.827584143997857 -0.206918634205022  -1.29926195655669 137937
2930413583864.26 340 1.1200066485781 1.48300563704862 0.890114740833342 0.891991878356601   0.8962834401769 0.898583444466803 0.901970672436572 0.912085384372428 0.914069465491335 0.916960986378673 0.922228817777852 0.924584446974874 0.929277535855362 0.931274871554807 0.932708812377308 0.946096712238731 0.946255800912912 0.948939268651426 0.961488131090683 0.965571419726016 0.968298927923386 0.976542428544635 0.986568142159231 0.993801156675372  1.01104738486863  1.01467518490216  1.02776908977676  1.05355503237871  1.06332166959785  1.07524900922867  1.09711174923304  1.13045692910943  1.16180362318798  1.95763444054203 0.989254912776699  1.04399469655243  1.03686260678294  1.00538063622118  1.02196290885576  1.01639486649455 0.978848088517701  0.97336947210388 0.986015985302512 0.988832302262269  0.99049758659044 0.994800998938716 0.984619655878571  1.00145924992601  1.02655961666398 0.998529706354803 0.973753977534428  1.09486562428891  1.00411778542484 0.980334723990135   1.0024264946811  1.01422391223685  1.01665665111581 0.998229185580669   0.9942685005767 0.999650853985984  0.97867961221274  1.00653137948913 0.991357910076999 0.988443197001008  0.99462826725435  1.00432861882804    1.9274935535334   4.50441922238102   4.45946969559409   1.23492536265092  -2.12961261748318  -2.52362900164377  0.734864497568821  0.361431770178302  0.917684416778059 -0.308696156354664   1.54554694275598    1.2126433412023  -1.68813476087975    1.8738232875839   2.69825316675091  0.235164679369345   1.51614815518396   5.76070613375963   2.54207121194568   1.10422947706606  -1.76489146800032    2.1868813796011   2.46010451296653  -2.71600862943414  0.395438869938299  0.859911645626242   1.90512760745351   2.61165367131587  0.343961474244823 -0.992675310467897 -0.463621497159373 -0.957380812818378 138227
4238887378080.21 360 1.15231242322738 1.49668128493854 0.886140286568192 0.886949039600954 0.890676967676786  0.89338739719808 0.898711264045104 0.904765811061238 0.907695303371763 0.912030137200911 0.916015267494579   0.9209069728289 0.923726638907598 0.926589536013327 0.928651037006781 0.941580519829705 0.944238155172401 0.951612137806085 0.957519678200419 0.964909088356898  0.96796414480307 0.983510467521903 0.987437100890596  1.00334689338828  1.00579146012003  1.01076343753248  1.02966673399976  1.05058075186303  1.06899671105336  1.10451243996823  1.10680519186025  1.13089428029538  1.18647948642476  1.98500286326525 0.986756914968864    1.043058306476  1.03924802642014  1.00802520970167  1.02277534648731  1.01657435785139 0.977074174109192 0.970390091801373 0.983260341236463 0.989772665893706 0.995086866318024 0.992172917396356 0.985837267540527  1.00130169871812  1.02652545670289 0.998183334333833 0.972958357904174  1.09597206131722  1.00476937475278 0.977748672114366  1.00240589830223  1.01520861603636  1.01806355290994 0.999047106449448 0.992735430159878  1.00292962892428 0.976129363905397  1.00733402083614 0.990796158967327 0.992064065889967 0.991304769611157  1.00671422229261   1.85134446536862   3.90045475308736   4.17757451843547   1.76783344541198  -2.09122061889739  -2.64096235567132  0.710457785369986  0.301204375585393   1.02393763753491 -0.137766105778632   1.91694584493822    1.1507216050238 -0.710162969340887   1.33064803095602    2.6396273385466 -0.289715306974649   2.04163683150317   5.62950364541235   2.46349770292852    1.1113648835251  -1.67367244352194    2.6524911026977   2.28680757475855  -3.18380109299423  0.343442725020919   1.74014003306289   2.13656125682523   3.15861323571959 -0.195294728887908  0.145233522814846 -0.247023110611422 -0.472276942468013 137309
2215522909943.25 380 1.22087642358063 1.50821123837173 0.880089473234373  0.88321414153904 0.889913299755315 0.891040719382699 0.896576135650062  0.90040579972162 0.904471933943719 0.913231354838357  0.91564198253064 0.916643282789829 0.919869032590472 0.926795218702035 0.932285953828343 0.936294131581599 0.946699665818323 0.950823238697392 0.955758017118334 0.961099179204663 0.964476795080494 0.979238618543038 0.983325084443482 0.997227046427783  1.00494719317438  1.01184209031712  1.02711217044549   1.0497832589055  1.08053628697009  1.10498262241659  1.11402729879866  1.16135761511284   1.1819861273018  2.00194052767287 0.984163658697472  1.04142092078283   1.0391471660094  1.00738878662329  1.01972017211689  1.01993374044284 0.973968610981337 0.971153947128216 0.984616656229088   0.9906173639986 0.997024597507492 0.990006817729734 0.984110690958353  1.00450365226918  1.02487350683126  1.00566060931954 0.970116070146654  1.11360243262936  1.00362299274089 0.978870146179193  1.00126304471549  1.01432440426443  1.02320419706406  1.00927367246158 0.991180785232679  1.00316872573632 0.978536331754397   1.0133986773628 0.987790553864829 0.993574327033004 0.994474815202789  1.00323257235327   1.17260710943481   3.59195365413394   4.57814767483154   1.27284880788869  -1.82180962254101  -3.56266629608411   0.77886813715502   0.64566665402252   2.06350115190321 0.0671645508245775   2.65824382583393   1.59075893362401   -1.0535723364434    1.6015130457432    2.0471779065927  0.355218035285909   1.72079849588435   7.00821785257769   2.64236265865235  0.841746790429774  -1.16943117537592   2.60071669242851    3.2258862876338  -3.88697642200967  0.420887832755924   1.42709722871197   2.70224968056606   4.06684497534024  -0.25707862478643 -0.392072452842095   0.40705861268088 -0.518073116621769 137277
2423341245760.91 400 1.26822703413218 1.53412886368024 0.875701192433255 0.881223485808445 0.885584827760357 0.890616919460411 0.892648861164776 0.902117932501116 0.903891079742181 0.909422044143516 0.910714997472328 0.915631265450093 0.920312536001987 0.925092491878536 0.929271321409664 0.937104262395249 0.942570698505324 0.949353550881047 0.956563095975708 0.957945597687274  0.96381741418807 0.977437019790594 0.980205161334294 0.998596333889807  1.00271126996939  1.01195706391358  1.03346051421692  1.06043295722911  1.07647208663108  1.10703703284552  1.12367093285877  1.18122012249656  1.19535265862866  2.06100774149189 0.982748115121649  1.03736386796969  1.03917007443465  1.00457585362301  1.01594274910249  1.02215737695323 0.974063221350311 0.968992202288804 0.986014521447636  0.98706252447401 0.998453133570028 0.991778625999504 0.984377798869527   1.0019254249003  1.02752989363455  1.00469078531987 0.966802004771881  1.11796452322272  1.00362753944143 0.977735087578707 0.999309934303602  1.01335039615618  1.03042202667147  1.01037168352648 0.991749374695325  1.00399119791765 0.980283887233273  1.01346060018089  0.98766021434248 0.991354984829313 0.995538724707484  1.00085779493888   1.24400276192895   3.45566502732671   4.19788875982765   1.85816323374481  -1.56883472011706  -3.53983975998194   1.48841399001933  0.792335214243698   2.57985781451698  -0.36929412112635   2.31974286063231  0.729605896902582  -1.49371282913335   1.13070191709588  0.908305894164755 -0.454078853487019   1.52566058166099   6.99158037684217   3.26497406333616   1.47068368219289  -1.47448141730012   2.69756192067741   3.35554682418395    -4.656298945647   1.08033667152225  0.655477859542587   1.58179089028629   3.54454686902512  -0.20440852893829   -0.8531325293407   0.77058351487273 -0.290676174395829 138029
1666642514900.61 420 1.27626096406205 1.54683987195491 0.871429055989726  0.88079349627008 0.881719909969748 0.886819135187065 0.890086866187331 0.899019761046897  0.90155677342326 0.906442369704427 0.909262997917545 0.913019152572265 0.920274774154321 0.923082832764397 0.927957970937797 0.936187790301261 0.938948461397669 0.949436469999084 0.952523110499569 0.959223252027603 0.964466503730052 0.976136670493573 0.979254850951885 0.995097604716922  1.00404307290455  1.00698181696768  1.03676866624349   1.0582489474266  1.07283395075049  1.10245552813135  1.12650963257767  1.18690774992104  1.20481178452321  2.08508014452519 0.979890461775827  1.03855509054801  1.03796642349577   1.0024499348395  1.01478197832626  1.02498411971847 0.974940460455475 0.968578679340482 0.983751420835032   0.9849340956733  0.99635427560577 0.993177083777378 0.986847761200015  1.00019668181903  1.02536212327975  1.00303262756187 0.962543539763407  1.12488635876154  1.00654930024848 0.974368950444396 0.995601243422031  1.01150501850933  1.03415270928221  1.01786923112017 0.989168729051591  1.00360508684933 0.979169749987204  1.01287741492137 0.984509652932656 0.988418456772091 0.994889579148657   1.0005418905413    1.91806538603041     3.7517127596594    4.28887063229546    1.37535912021794   -2.04055665157098   -4.26976173845606    1.80982918139621    1.05971503114355    2.21093739938251   -0.63738342097132    1.89892452260493     1.1258385394021  -0.564093711020488   0.486089074683078    1.56813046041197  -0.157925615383543    1.38128581759573    7.71608397673566    3.70386407071089    1.08824311627716   -1.44999163693337    2.12265297828807    3.85960551002832   -4.37144429081478    1.45314706311411    1.33672977409898    2.41602327847833    3.33167538480826 -0.0125380751067475  -0.845072387992883  0.0606708521414039  -0.957581954132337 138561
2609479413107.01 440 1.30014528462181 1.56206454564887 0.867626622958432 0.876279855896799 0.879920477305652 0.885660047189254  0.88715790433748 0.893886125628214 0.896775457992742 0.902386868395369 0.905747324182936 0.906987978036003 0.916224780798426 0.919224263871502 0.924956653732333 0.931532771547807 0.936780870337614  0.94886490887315 0.952649523275616 0.956772599425527 0.965114413370358 0.976321925403025 0.990594919765899 0.994628807907594  1.00211075401569  1.00839120612226  1.03939135598726  1.05441889463999   1.0718228482322  1.09555543588047   1.1217912624351  1.18063868918719  1.21329617698553  2.11704856263902 0.977658718461883  1.03615319327308  1.03633214496035  1.00100101039903  1.01618870177119  1.02893699531595 0.973017164635078 0.966881454041882 0.988737725697923 0.986283275553847 0.994868956069356 0.993565604078819 0.985805015458355 0.997972001407715  1.02717731286305 0.999357988903435 0.958662534611414  1.12994342474558  1.00674422111844   0.9713666246718  0.99749531659491  1.01059608929518  1.03558583697349  1.01871337653767 0.986876480836482  1.00151200461348 0.978370542547006  1.01832851280004 0.985730539340836 0.985254043943738 0.993311643660638 0.996973690990022   1.66536569345474   3.45895829932518   4.04082797119003  0.910687166988727  -2.52165379161396  -4.18864914938991   1.52359581857541   1.14174382508716   3.50849696050666   0.03326534933242   1.25331931682692   1.85220432845068 -0.948194789420894  0.557587046093162   2.21792611257349  -0.42734392911639   1.29264055296366   8.28223053969193   3.58050903870177  0.693371097383146  -1.67557264881951   2.86308411711221   3.98041183201574  -4.91458961690482   1.97130234636869   1.36155667910675   2.21773015542055   4.72514474299271 -0.896137815759033 -0.526895626309605 -0.269592405594855 -0.867775007536999 138018
3057189471317.93 460 1.31149924564436 1.57582730168329  0.86673595899999 0.870894055398725 0.873934764476418 0.881746909409894 0.885348920640207 0.890987265349322 0.892932917186941 0.899485491950109 0.902431916749517 0.910200740922903 0.912384210327248 0.916887829859229 0.925606325370458 0.931741212988104 0.937678161344649 0.945163701588165 0.949911364887011 0.957095090888736 0.963877295210836 0.974028692076225 0.986402618967825 0.991008548503316 0.998594027485769  1.00805919683589  1.03699875321794  1.05261671364953  1.06773050566009  1.09710248627058  1.12784528013563  1.17460073202185  1.21849306314654    2.152306195684 0.974736556421257  1.03746582149748  1.03426383358888 0.998237921141029  1.01260943838301  1.03124187670379 0.970288952969842  0.96709156977844  1.00103349210478  0.98381281741093 0.996196629948162  0.99146901058116 0.983807089691203 0.995865220142326   1.0246367335236 0.998736422730278 0.954952646808825  1.13259794145347   1.0071867956151 0.969560032079719 0.996836166639893  1.01578023345914  1.03878116293968  1.01956160762998 0.985871772403969 0.999678624427931 0.977698881408532  1.02237482334939 0.988216648733041 0.984461166983364  1.00054826691912 0.993610768708083   1.09452700513401    3.5960719651982   4.36443033812355   1.31048590554829  -2.26935708831979  -4.61249798618695  0.978842911893496    1.0365653987105   3.76652959877693  0.130858567147949   2.38141366300387   1.08886258755372  -1.39238945201336  0.107291731030081   1.98629154872024 -0.297325592332115   1.51965004792761   7.87770640055376   3.63922782052989  0.687721630088937  -1.80799129495787   3.03948297194437   3.54398864920019  -4.87752493742886   1.65572170100568   1.56111218932036   2.96809054543534   4.86747904261917  -1.35970386301016 -0.390449473985042  -1.72418360939883  -1.05483772591133 138370
2384014146609.4 480 1.31116137334558 1.58900337062444 0.864494966207697 0.868315492470443 0.872336925100294 0.876732465175398 0.881282143481525 0.885295713557223 0.892109160533645 0.896554260409326 0.899629226925901 0.904519711566465 0.908507032999849  0.91002208635526 0.923850495091731 0.927516341040731 0.933654800886038 0.946179243856238 0.951154426453154 0.956501124542874 0.964298865064549  0.97475105023619 0.987161203507587 0.990044694473094  1.00367929695765  1.01464063771435  1.03222112149818  1.05421795792491  1.07051096033403  1.10467802477013  1.13069853990384  1.18426272092964  1.21772291310457  2.18279075491756 0.981902987517527  1.04184457790744  1.03346560423529 0.997043802187207  1.01370797983543  1.03077542882407  0.96815269366328 0.965476314639814  1.00025713903386  0.98198796652348 0.994443016697185 0.989340111193743 0.983584515613982 0.993975098784075  1.02232287654709 0.997000610942913 0.951547656456192  1.13482059495592  1.00913333085062 0.966653239901082 0.997091907022657  1.01436802665815  1.04121177084244  1.01829426999033 0.987306827423866 0.998437556413511 0.976692408088538  1.02576957102484 0.990208579652422 0.983398762125575  1.00400316291342 0.993368866190401      2.78158366164249      5.09206832574001      4.23699755074631      1.47663250494524     -2.76737472979161     -4.33631959061248     0.726959242663935      1.07032398617994       3.6481996119909 -0.000420781823992692      2.07438903540404      1.24157515657577     -1.87040592080672     0.670188792595497      2.07831142825855    -0.755958409430604      1.65303474864944      7.93818460659405      4.37296918735206     0.921727193727846     -2.67612733131374      2.88427370022376       4.1752788387781     -4.36440200423731      1.81061369160722      1.17379515486839      2.39670783814223      4.93217243300391     -1.66934722903688     -1.36235883252123     -2.27551725164938     -1.76163963946309 137834
2207837758019.62 500 1.32176897259458 1.61835217747969 0.858212997125364 0.864444173310121 0.868627389225713 0.873805148183979 0.876242144976164 0.883471692591407 0.886863777060376 0.892010561348467 0.896682316535367 0.900339612244394 0.905174186577672  0.91510070670392 0.920550108894659 0.925776457492796  0.93581320360267 0.946355132772343 0.949039679699221 0.954301682071611 0.962810140199021 0.973667408064936 0.982328331744001 0.988236257778305  1.00144487088556  1.01251390898126  1.03579369149518  1.04591319245156  1.06656570958018  1.10183925990362  1.13102470905951  1.17992104266133  1.22619084026566  2.24771456801732 0.984026466569022  1.04123750147706  1.03127254670261  1.00077709957897  1.01335944294558  1.03461429877858 0.967797316068607 0.972705309266066 0.998334444295443 0.981222991903642 0.993270203279304  0.98952946032909 0.981889261546383   0.9919438222972     1.01817712963 0.996184112896725 0.948458104176688  1.13456496140844  1.01016624600378 0.963405887757069 0.996987479544563  1.01669070681071   1.0432312262554  1.01707635804476  0.99673042674788 0.996570681847221 0.977966742169264  1.02903045290292 0.988776898387608 0.981303549312278   1.0024320680442 0.990525967316568   3.13150527238281   5.05119075513025   4.33447576425781  0.860613254218105   -2.3370380286706  -4.52053336640524  0.541454279242683   2.39482240364075   3.82894683198425 -0.897550950246452   1.77590359981649   1.03124633762352  -1.33340411557901   1.17664536268212   2.22706402568343  -1.21301687179929   1.16888276863755   7.09563487320024   4.58214226732888   1.32532957395331  -3.07387192945081     3.588683955999   4.90491236665408  -4.42708445831451   3.24110279365837  0.404221150252612   1.98420050569771   4.75366424483664 -0.980147131285884  -1.20473040837362   -1.8055941637141  -1.88315194407596 137226
2039838116720.36 520 1.33044191434065 1.63067946413634  0.85390326551368 0.859160387208105 0.864439740526962 0.867567942444913 0.873007983623677 0.880409023858072 0.885338982863848 0.887269119574717 0.893815737249117 0.897646645445204 0.900461191406942 0.914198313202264 0.915549697035768 0.919885311987458 0.931795569393775 0.943563460977549 0.946587867845447  0.95463731242442 0.963459799836981 0.973000320570386 0.984361952250772 0.995882641219463  1.00701619093899  1.01298032256172  1.03613896283867  1.04134248556492  1.05998243404853  1.12356304216504   1.1270145004581  1.19042748523912  1.23940110087102  2.27062742142821   0.9851331765203  1.04033338005165  1.02971570096351  1.00026741691359  1.01159552916224   1.0328083993883 0.969396130103267 0.971754644310585  0.99730357399392 0.978382720830157 0.990269465114577 0.989019533738114 0.983151333589118 0.996410602150529  1.01437886024972 0.996173565828146 0.944695290797351  1.13620525938787  1.00785548699278 0.961026055855614 0.998447049151244  1.01836365264159   1.0429726324511   1.0170056172919 0.997877144498074 0.996398507014324 0.977006924427123  1.03276217655016 0.986223557985159  0.97824695877459  1.00500427456518 0.987488690958411     3.9218323352111    4.92291014707713    4.95151950845159   0.727320066708024    -2.3889010601722   -4.55923145206459  -0.462341181612522    2.66307146657921    3.69382898807287  -0.750542119158103    1.32315352481915    1.09105311914026   -2.23322736054279    1.64514105391688    2.28665898969536   -1.00665490225612    1.10295055857196    6.64324372543362    3.87507004126207    1.08156343000594   -3.25673242870918    3.83311439319978    3.79972906346583    -3.6185664355231    3.24398654387286 -0.0881791637210326    1.67799810231119    5.69163304317787  -0.939899838073833   -1.25289914608732  -0.328988443146798   -1.85175753675886 136561
