nan 0 0.72 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35585645907715.8 20 0.679767284528112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1  0.99797268765334 0.997716220609073 0.997540646949471  1.00071845178207 0.999002819698743  1.00233010452424  1.00011979899742 0.999632014117071 0.997475458533425 0.999197845491085 0.999103686384882 0.997682536760021 0.999033442194897 0.997860990647067  1.00037304888207 0.997652424817583 0.996629944078547  1.00001539153325  1.00505963565919  1.00023607664553 0.999804198540115 0.997059311882629 0.999541422299767  1.00055974837511  1.00467472865377 0.998501589518822 0.997212559294663  1.00143323197328 0.998560953108189 0.997098797067932  0.99896558240628  1.00273386353194   0.372359184491625    0.19801265607853  0.0939451283041862   0.621096414011472  -0.296356403552982  -0.243002094533302   0.240743184751762  -0.225536715183667  -0.379704699415836   0.162996825464121 -0.0951197148122774  -0.319875901015142   0.393656389486397  -0.244156926679088  -0.471755706733105 -0.0594877821261113   0.132860024262286   0.347519033924784   0.189965787470432   0.198460184507937   0.474624765208166   0.126240699687099 -0.0183963509766179  -0.485193620800585  -0.248628153772344  -0.401391846737405  -0.265184706385713   0.423857056280727  -0.318463756516469   0.297419409192586  -0.423482850882901   0.232776348362222 140472
36592457404978.4 40 0.645165094737938 1.03994689218156 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.992018153123988 0.994577110529063 0.998068458470061  1.00068012531553  1.00293006536666  1.00930601384213  1.01775971307181  1.03878810839677  1.04199139368551  1.07144075651032 0.994611899939801 0.997313338841592 0.995916890810052 0.998411370728881 0.996202453253184  1.00158670246271 0.997169789147592   1.0013778771614  0.99518872702502 0.998908474640479 0.997656631472603 0.995699443531554 0.997165636831418 0.994500655558393 0.999507076712664  1.00139779999752 0.994786503699057  1.00239541705299  1.00660513441954 0.999541028785327  1.00236041240406 0.995900877229538  0.99911216951401 0.998031274340806  1.00510940642826 0.998508431396241 0.995718647798082  0.99920407763522 0.998983788805759 0.994677884600625 0.997213384375458  1.00046036858369   0.233547748249513   0.560190630755942   0.196699846562058   0.440564074795301 -0.0625973650946259  -0.126153384156206   0.135567651615424  -0.334251303713246 -0.0895546478683543   0.324081225071856  -0.495759821083415  0.0261487777788119 -0.0680692868430233  -0.241532089170633  -0.601595026971209   0.457491886448177  -0.018599244743421   0.225542681939737   0.233558067555338   0.618042621949194   0.771452710023351   0.245366548786433    0.07302242286085  -0.367709746622882  -0.431531914006887  -0.624621725916468  -0.112396585533699   0.441147069321723  -0.513113084989223   0.176912424074605  -0.317909485278955 -0.0621693602762022 140211
33400624574114.1 60 0.623496849968011 1.04764690900002 0.981503108453331 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.982026885521479 0.982350080839038 0.983018323688516 0.983621426726878 0.984299239346975 0.986218364562565 0.987807430110625 0.988262543440475 0.990495044133134 0.993967820793304 0.997432993073509 0.999338095545608  1.00514334378177  1.01318604781265    1.018420789614  1.02602368096761    1.032477107488  1.04519393659209  1.04822368869623  1.07726252281406 0.992172511004548 0.998254290147154 0.995397578286158 0.998114976155938 0.995702020739576 0.997775472406077 0.995519916172565 0.998150072678393 0.991303742874179  1.00407556577363 0.996290648064719 0.993298937949378 0.994958332473044 0.993881065594061  1.00008583094213 0.999514020149362 0.992039235078267 0.999678796762075  1.00439124392658 0.997063126870343  1.00147718350774 0.992683515640404 0.998105767856493   0.9982677215935  1.00701710808553 0.998921956410745 0.996392364737134 0.996583998821833 0.995865506174272 0.991191740440286 0.997518693524397 0.998238146091668  0.451007690674389  0.997702559327732  0.608519808895082  0.579179429863534 0.0514044189255906 -0.170742585265393 -0.295846047014599 -0.107568417645574  -0.12884145631294 -0.159304296125961 -0.702566500752819 -0.199656025736908 0.0735381138544482 -0.422154084680074 -0.846819680867781  0.334749692263068 -0.127355831282214  0.406951324491175  0.519621711960883  0.454523979828443  0.786199471140487  0.155415317931794  0.388741530856484 -0.575234079650688 -0.469201475746183 -0.438811375364954 -0.190335132214524   0.45772014627014 -0.478523316969575  0.144369700233874 -0.498772561268859  0.209809184744278 139451
18799832651030.1 80 0.61495265368574 1.0696485111962 0.972383361600109  0.97238336160011 0.972438649724114 0.972449442182909 0.972623666350706 0.972779036570918 0.972841272331735 0.973153404064567  0.97363979635334 0.974020415742206 0.974509310339218 0.975037970363154  0.97557782568634  0.97723776515413 0.978346063989385 0.979765070342762 0.980480614108137 0.984481038065425 0.985866471107188 0.988258379011443 0.988885802214395 0.992635414585955  1.00117773029837  1.00260585457135  1.00675029184158  1.01393339180165  1.02291273053758  1.02663753527785  1.03047697381412  1.04582473272003  1.04788106673738  1.11255041763821 0.990893902045032 0.996726281566017 0.995826153788856 0.995765779811285 0.992513854594981 0.995192820427682 0.997478582325583 0.997207389097331 0.988499690871559  1.00223154715464  0.99669658833227  0.98981642405227 0.998560036460738 0.998210601138897   1.0013809614055 0.999459925144627  0.99612609479579 0.998646650944605  1.00619879168509  1.00120927402668  1.00785823275477 0.990293581575899  0.99842025716691 0.999534419869344  1.00673404807631 0.997972402799818 0.997316805122032 0.994151867815974 0.994399011150123  0.99001616195436 0.995678277125868 0.994840558747481   0.578803904505823    1.02429530844796   0.562673404906591   0.380459284576384   0.196185287589972   -0.23435441242379   -0.33161108331829  -0.183734093965198  0.0137626107693945 -0.0376139094091555  -0.951153403206741  -0.151075659119156 -0.0173433873269875  -0.670301323924984   -1.25396201418543   0.508085667890534  -0.188510510817844   0.773789722025533   0.565278928599572   0.607396410094105   0.982100353631065  0.0760516793642115   0.173904661126998  -0.855996138998693 -0.0731499914471681   -0.44430992174454  -0.468237959736934   0.498144982015273  -0.730416114426856   0.375029739605605  -0.732673333681797   0.207198957411404 139454
9475374334182.07 100 0.620678274219351 1.09151872279136 0.963512589116218  0.96361643791136 0.963954750992811 0.964199601425736  0.96491140784344 0.965046796775454 0.965353942829493 0.965907040651851 0.966745867916231  0.96808087530838 0.968651004876727 0.969989406427525 0.972940606071766 0.973969661883849 0.976911935775755 0.977793044278298   0.9807461612726 0.980942571223253 0.987009734750571 0.989918275392952 0.992399678106406 0.995041756305973 0.998078071328817    1.000353967567  1.01132691426967  1.01527062119835  1.02277147354552  1.02997132976578  1.03926929093991  1.05929780936064  1.07075401348749  1.14794154208189  0.98856301611372  1.00193167913938 0.994779092823205 0.994858056765579 0.990453580581502 0.994207502330459 0.994497716903438 0.994887026734418 0.986517682874729 0.999022103627228  0.99694996244823 0.990704808642715 0.997386806321914 0.996432035754126  0.99929536328644 0.997681697771917 0.998567921003708 0.998891987391158  1.01722696405006  1.00608163334607  1.00528848728152 0.987536644853816 0.995564287933191 0.998770954831879  1.00535564873795 0.995337180203469 0.994208353397125 0.995719595131646 0.991236216618855 0.993944291839185  0.99404809498039 0.999300945402929   0.753063232318579    1.50350226443067   0.703824765747431   0.220128380818087    0.23312259181942  -0.186498393460805  -0.452456882687314  -0.192323558813707   0.146818145271411   0.137156155797091  -0.928950078895169  -0.453959514737411  0.0895767361572154  -0.522609616245077   -1.06141358284062   0.246119560709082      0.226516445394   0.978514255438305    1.34848284501013    1.02175921267685   0.890601112349822    0.24728464744795 -0.0112795614314718   -1.03449041930211  0.0694748484166987  -0.407112755643992  -0.175290380482789   0.619967295181913  -0.678677836232794   0.658970860943197  -0.517274181184952    0.77146269109269 139345
17106138494859.4 120 0.614715919992132 1.11701350834595 0.955101560516561 0.955462395250968 0.955852745291048 0.956522951362504 0.958360041179829 0.958974904084929 0.959288147396764  0.95979434756327 0.960121884470808 0.962902388829406 0.963300515942842 0.965150598286631 0.968771158165662 0.970903528538206 0.971196008837331 0.972715832233522 0.975035802023223 0.978816125170333 0.984462559138082 0.986547664208924  0.99136797714203 0.991973475405034 0.998007094647198  1.00255844651606  1.01150187824425  1.01818500026607  1.02812390796485  1.03949220840464  1.05617165136884  1.06049010784759  1.08310964073644  1.19169853382933 0.986381898947217  1.00109338601882 0.992594952616455 0.992988665207392 0.988092631083533  0.99499910968565  1.00074682604516 0.992183879434708 0.985465013146102 0.997542623557441 0.994865180150358 0.988691700862135 0.995166510918958 0.996257601055206 0.998861977451244 0.995680572654255 0.994785939567874  1.00280192447072  1.02107347048983  1.00619866867517  1.00274890676303 0.988334337906413 0.994736780650777 0.997739408308594  1.00342724894112 0.995726337699268 0.990409408374532 0.993119091877914 0.996679483578333 0.996895823686194 0.993891342816236 0.997273651967026    0.609121068943332     1.14008464481419    0.785201008226767        0.32024480276 -0.00443576478866321    0.369544509143916   -0.279797492003873   -0.155593889134982   -0.348983750988189    0.180666011938086   -0.592551585723919   -0.251560113141601    0.234366105938263   -0.752228432529245     -1.2138878643537    0.184425665865915    0.276741792059174     1.25289616974657     1.49143745305054    0.604313755183836    0.693576382166865    0.209091551441184   0.0842084051366895   -0.786863902653084   -0.105927137512754   -0.672955830409498  -0.0524622410185961    0.504192309720421    -1.16208187126484    0.799783496599724  -0.0559956937720126    0.863807677904957 149933
13689362067643.3 140 0.617882452995214 1.13473045226926 0.947060816352151  0.94756657512933  0.94838290969313 0.950431949936352 0.951147011470562 0.951640716483906 0.952316489101091 0.954571308421902 0.956355378809614 0.956999169380671 0.959217609648692 0.962673423312983 0.963456163886585 0.964528875803398 0.967971289118434 0.969336424764394 0.971101684790634 0.978407871210532 0.981624219384696 0.983373761355637 0.991172016017692 0.994675929832262  1.00387745334158  1.01304566941649  1.01550144165348  1.02197298809461  1.02508423231547  1.03368616350739  1.06244748088031  1.06775894250725     1.08995144546  1.21944800768168 0.985525858314361  1.00112318148789 0.992990149887715 0.990304793036792 0.988303084631379 0.992566442423809 0.998099294020678 0.990697807982805 0.982373237676761 0.995472162615556 0.992510513193838 0.993420307276257 0.995556181475467 0.997492574830468 0.999417519978651 0.997199117006568 0.992617461793321  1.00490624012904  1.02025490619663   1.0161980864898  1.00419905169359 0.987524423778187 0.994484021457364 0.998669172440179   1.0032086323199 0.994206465031292 0.989187696428045 0.993327155288499 0.998412290136404 0.998403117798395 0.994229893201229 0.997022892153625   0.521593872006623    1.15919365913963    1.13747459821991   0.390078629223249   0.291976833523492   0.494920582824628  -0.112474804502667  -0.228702351415419  -0.198276313904055   0.128816294579598  -0.407183542867688   0.454220247239068   0.640600206985103  -0.872919324917191   -1.44808848507322   0.478646353859209   0.339752716015969    1.43272869479496    1.37805241555491   -0.31315087479135   0.387599453193959   0.133359835196217   0.129777852498022  -0.375457936617225   0.104192890590694  -0.643460600847832  0.0996523343977866   0.671387540352403  -0.944323674044821    1.21378632919499 -0.0931656094198861   0.641090521086184 138783
10431685548655.7 160 0.613367184089615 1.14733592255133 0.939609622671854 0.940614809856823 0.943038420805772 0.943729489206373 0.944197732991532 0.945777559744519 0.947471238828802 0.947842559011757 0.950761054491571 0.953125033776479 0.954387478099603  0.95669504334941 0.960022477386158 0.961679616380639 0.968713579592863 0.972694712606606 0.977332514604586 0.978015474943225  0.98107736049689 0.986954901833052 0.993389930901631 0.999664253522962  1.00380595023473  1.00867379212166  1.01637212423618  1.01815474940137  1.03592409616816  1.04338149658584  1.06848129731267  1.08461925017758  1.09902691870475  1.23688305122852 0.990116660940561 0.999822688293242 0.991034142468577 0.987707718535422 0.985263954545914  0.99024867444254 0.994972039277862 0.987539656857626 0.991064966421007  0.99348712011101  0.98989363461257 0.992971314170566 0.996311279741862 0.999266819680771 0.996973382699478 0.995302507314206 0.991532449694434  1.00553116615003  1.01842512966143  1.01562484498754  1.00214243974517 0.986315631752093 0.991845069246088 0.998726694864196  1.00134383686161  0.99129321127392  0.98901624747344 0.991513128436367  1.00267947942132 0.998568421099935 0.992618226875646 0.994612137984051  0.718117124858785   1.10166180427829   1.02489789984271   0.47174976955913  0.334851234383385  0.276021996947654 -0.098090793011486 -0.262733892556743 -0.787694452570936   0.43813904532654 -0.517657506940153  0.253471449173963  0.851813776086083  -1.18257845366642  -1.34704770926765  0.250345379389894  0.526997934296133    1.6666237251356   1.18927137116981 -0.403509235573522  0.320713359853026  0.216293534336587  0.352450455221827 -0.750292556181377  0.161901664032714 -0.429079713094447 -0.113561254561882  0.621194308540419  -1.21857666535766   1.10997775118634 -0.175064585123221  0.552053336937527 137892
8817246897600.18 180 0.616983442165978 1.16008005328197 0.933434289414775 0.935271827272852 0.936382042677137 0.938106617014718 0.938436795281203 0.939256268885669 0.941391051333839 0.944133608027299 0.946381106609818 0.948943481691961 0.949431012098461 0.952384178436632 0.955935117888651 0.962905923327557  0.96642656480252 0.970878516507081 0.971751310796818 0.977043865834963 0.983688261819816 0.990145958953513 0.992782035345809 0.993539679917296  1.00421911999434   1.0088129730343   1.0137821065936    1.024443225136  1.03670091741733  1.04740543508328  1.06289121440355  1.08202655975563  1.10484580550394  1.25620254660828 0.988718737339269  1.00377258286623 0.988453612820175 0.984101767302535 0.982030917986955 0.986324606046085  1.00189791111447 0.984790749893378 0.991067925429128 0.992782664703426 0.986657975014166 0.991152027130878 0.994652855602753  1.00389804673046 0.995883168794898 0.993070352641858 0.989859413052939  1.00510783293461   1.0168249713888  1.01388359717075  1.00434628606476 0.996848883088469 0.988128143369913 0.995779642835492 0.999950778095011 0.988345513404048 0.992068664761971 0.989029134524658  1.00377547409282 0.997017608614918 0.997178961997447 0.994088762761385    0.811945505610806     1.55786141766528     1.13106639260908     0.54492040230505    0.463958355436098     0.22904499677805    0.503394153241979   -0.336013161036405    -1.01770140321294    0.194710924940261   -0.391863841673639 -0.00302783533588472    0.852245630073146    -1.20442669415637    -1.47179284326859    0.464782174147905     0.72294374059331     1.50808864275988    0.948245251457787    -0.48779688812616   -0.057040898749043    0.855151173799926    0.353601323269709   -0.602889442124843     0.24614012643322   -0.226240815536973   -0.329485581547383     0.85915095752175    -1.52993187040238    0.815467179340852  -0.0524972338514633    0.253362494969129 137511
9744836838102.04 200 0.623096611406339 1.1728929893927 0.925727928121954 0.929748553363148  0.92999049522236 0.930482829293784 0.932781468338661 0.934939050226049   0.9359807302997 0.938075873176422  0.93909869796174   0.9426349279924  0.94442687371151 0.950197883453992 0.956112681125139 0.959544723792718 0.962477821708899  0.96436075970422 0.971412197433604 0.979872553190013 0.985051690225784 0.985683512156639 0.987824861440701 0.994892940153116  1.00202244048338  1.01287484922522  1.01667235361847  1.03069933154703  1.04012708500409  1.04491499042897  1.07376052304339  1.09016633774284  1.11986545984797  1.27350351190122 0.985175470588363   1.0048206963057 0.990171880796259 0.982196498381157 0.982022992595525 0.983130685359232  1.00307258914017 0.983199297775365 0.991465191162637  0.99155097216919 0.986451421039617 0.993066222636054 0.997137943371039  1.00412276251247 0.997481556028992 0.996067624246342 0.988230707913402  1.00292142917311  1.01586618534281  1.01258317192109  1.00354673995877 0.997162935271993 0.986470130158612 0.996487618977018 0.999980999922078  0.98544780055255 0.992411102419516 0.986116410747071  1.00720857283144 0.996502717875499 0.994709268349353 0.992923626065206   0.778262517577035    1.66829243991915    1.41728411882962   0.343087406836465   0.671429319033729   0.074401354207778    0.86050795599635  -0.328099816578717  -0.859429122401962  -0.103345985002901  -0.511311930475771   0.103982345833218   0.608335862921045   -1.31800950739241   -1.55878897519306   0.977480191328193   0.878513458572186    1.50111575849717    1.32578411601256   -0.68350586973849  0.0525602136381262   0.416606354459927   0.231386754118095  -0.933888413978314   0.493939910300304  -0.447527645773636  -0.576586139136405   0.762427691839205   -1.69982011016209   0.580489948217726  -0.281160028829276 -0.0958299455233631 137614
11678373136158.9 220 0.630756134161875 1.18918841647154 0.920076544776726 0.922332389051732 0.923345336872914 0.927466708358159 0.928161969562743 0.930238406156829 0.931122715488114  0.93347045911271 0.936275175164999 0.941720145727439 0.945221274856631 0.945971918832219 0.949853082635281 0.954701194200738 0.961495461265392 0.967912171741332 0.970275962661045 0.978577257470482 0.981081910663812   0.9862889625277 0.988358545874123 0.996376471589478  1.00095475259926  1.01309385900385  1.01971669607802  1.03482811478858  1.03963102748139  1.05306759309055  1.07072365842092  1.08507520964313  1.12420405510314  1.30114380993773  0.98401690210161  1.00442829339131  0.99033289878283 0.982634072483081 0.983076994667824 0.984525143446417   1.0130103675285 0.980788023403048 0.991167609228305 0.994322589827979 0.984425315416683 0.989692607463079 0.995400393873661  1.00257971051793 0.995705997156578 0.995982951542525 0.987538210814864   1.0020258088247  1.01548734507689  1.01227314267014  1.00490924413759  1.00283424155488 0.986260363794893 0.995710550969726 0.997209744884045 0.983877322654679 0.995003087011766 0.984988587569774  1.00657653986521 0.993696595503506 0.993551041311746 0.992656045475444  0.477589040928228   1.34013870293447   1.60032635548086  0.208154684168899  0.632805080371417 -0.420095319547831   1.51148323577788 -0.443880114576577 -0.473642599743581 -0.613763466115491 -0.241486343967619 0.0934618306921055  0.481287434037811  -1.22736706220811  -1.36352018898474  0.640043156185192   1.12875431486415    1.4232515884851   1.47166814033545 -0.613199174288454  0.291079758046614  0.888705255121375 -0.141920009855957  -1.20593961044432  0.496177147953945 -0.144054896106436 -0.534428565296511  0.849250397150617  -1.59984426990418  0.348592375194421 -0.268789439396466  0.121464365081706 138087
12109685125526.9 240 0.625172068012514 1.20216639623658 0.914169257245017 0.916458509808716 0.917490678458879 0.921649347180881 0.921745030890841 0.925053207416789 0.927042163824079 0.928905727111346 0.933481884327941 0.934388894831085 0.939355456884866 0.944941175383493  0.94946390483387 0.954755365223948 0.959599255769109 0.968973941805806 0.972787817077293 0.975152058193303 0.976235769579395 0.983890303279562 0.989915259013483 0.993957242044705 0.998228461720483  1.01414625781586  1.02292966991913  1.03660439693883  1.04272372764092  1.05475218840617  1.06948679195183  1.11031026525888  1.13736188150948  1.32116110769078 0.980815722108993  1.00531058037746 0.989165552667803 0.980443606206583 0.981442550402109 0.981993964509922  1.01400354498131 0.979390240920059 0.991211671907125 0.993771774052823 0.981376378003797 0.993451961458419 0.993502401785922  1.00227681896137  1.00258418391867 0.999595338976822 0.984879406262322  1.00424027974757  1.02011304820068  1.01126216739432   1.0032107773288  1.00707102133906 0.982825635975815 0.996035662665259 0.995115609978428 0.982217384082386 0.995073432034373 0.983641084959983  1.00509740779394 0.991307830578758 0.994094086577621 0.989137619332468  0.594677628293311   1.69551671820514   1.62395341600811  -0.02166149472572  0.727551752801913 -0.163114915543319   1.28866534890793 -0.406422311079369 -0.598565478464611 -0.143975842654346 -0.496840543264386  0.601068033906867  0.462084165867024 -0.738532399140947   -1.1259998676691   1.04415021148493  0.848924337244461   1.90989159688283   1.69966996540185  -0.71551702615465  0.291867100739176  0.737504283715864 -0.174807057092904  -1.12028195376246  0.581955355955873  0.107811579886221  -0.39293512824262  0.618124322630873  -1.47100735794409 0.0254167042657188 -0.329071689743243  0.117962271743518 137722
8339340375055.55 260 0.621636808230256 1.21429633423042 0.907650210987591  0.91101052811948 0.912182957018969  0.91465843175885 0.917613085231413 0.921012285477522 0.922620373516049 0.925988925219639 0.927745360041292 0.937552196149906 0.940561579542785 0.942137941620824 0.945316157923145 0.951259983800074 0.957872874580128 0.966162321161863 0.968223842908425 0.972611813433583  0.97925100124232 0.985110865743833 0.988941410021416 0.992200138094345  1.00854510877561  1.01348406274897  1.01915753009481  1.03746135175404  1.04553874715933  1.05841476246892   1.0749451190542  1.10474385986675  1.14777914084831  1.33834438394043 0.980349868572919  1.00572938448122 0.986947085706306 0.977241735112481 0.979532130005456 0.979716970297572  1.02219194481724 0.976210312963856 0.993230614193763 0.991215609038518 0.980442830441291 0.991000861513276 0.991700533485916  1.00175947061751  1.00241051863801 0.999115283338905 0.982327425548972   1.0052102065137  1.02304228021393  1.01032001311692  1.00179644776419  1.01136336231271 0.980764487355904 0.994173511461798 0.993734017058599 0.983304983381756  1.00030017500448 0.981017608731764  1.00352738026061 0.990296204911006 0.993793228038217 0.987200370000953   0.864820429481388    1.93176503255382    1.55213092801501   0.225005645083814     0.7678051760422 -0.0468568815812946    1.78850635044637  -0.320935808519279  -0.262110916649128  -0.103909967784305  -0.145425205429745   0.388777857458841    0.53877557609095  -0.830728006765649   -1.31335331892182    1.02921763930063   0.895638510421661    2.09174617228378    1.98938549132441  -0.680526346733252     0.5927648822413   0.557023988796264  -0.103529381827562   -1.02273333918168   0.312536773301989 -0.0456501255348333  0.0291603989012906   0.596520238020415   -1.09346243451653  -0.281684148652416  -0.562936282130471   0.134289570890924 137728
