nan 0 0.72 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34602731463723 20 0.679362903877535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.997096435897361  0.99737187321127  0.99688148378188 0.998259306723154  1.00711006132485 0.996530084245806  0.99668981193089  1.00228942758048 0.999360199528619  0.99861849124784 0.999863146360293 0.997273608260349  0.99853895098338  1.00081438384093 0.997867510768264 0.999529152205895  1.00007186020873 0.996932739643409 0.997517094118553 0.998124573741675  0.99823537973623  1.00010525129971  1.00297735208899  1.00012505397492 0.997513911640806 0.998093946066953 0.997741758754884  1.00104304604555 0.998413180360003 0.997712730066468  1.00296380980843 0.998321766845585   -0.239902028630941  -0.0763798872148927   -0.131302151627533   -0.439416188676051   -0.823532659763131    0.139887840482094   0.0596596716100516   -0.302513128118111    0.326667952589755    0.414797290518183   -0.254137308280781   0.0617179883065483 -0.00523214830935523    0.426432332404889    0.233513100302866   0.0506909959451087   0.0316524603219659   -0.329733161889495    0.108688409352147    0.366697015764092  -0.0562311193274512    0.229540782597531    0.782482564243134   -0.297424055380148    0.232962679134102   -0.135740902733503    0.248573317564259    0.322602461381454   -0.197534420247572   -0.214291625622697   -0.327244034847341   -0.075461446556699 139688
37197983032061.5 40 0.658664119016241 1.04205214281418 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.991804439277853 0.994166259314681 0.994785540655892 0.996127503812942  1.00220698817877  1.00871970587492  1.01603502160653  1.02670023560921  1.03825206605038  1.07578315995101 0.995874748388798 0.997961331874095 0.993322051486246 0.997425608780137  1.00764973321659 0.999882170465637 0.995299667288222 0.999860321498089 0.999615606235271 0.998088203198496  1.00664669367658 0.995739648589564 0.997887072755784 0.997970493970611 0.996830205880895  1.00008689996085  1.00229229984183 0.996865375321835  0.99583919404483  1.00215884886493 0.995491506709078 0.998756244218864  1.00233636509185 0.998418538247098 0.996335407691425 0.995749550820913 0.996137098122492  1.00381655199973  1.00073864761859 0.997152140710027  1.00399751888813  0.99544397785346 -0.0226125689595958  -0.174456302480313 -0.0261747901940452  -0.335155340926937   -1.19755952975686  -0.428157357138036   0.239737596741967  -0.372537965998155   0.588890144444603   0.634335020029107   0.300882331436285    0.35350284255172   0.114345318081159   0.568023738381116 -0.0737685476755718   0.599245060388212   0.393078523934031   0.103419380172683  -0.166934582642696   0.765917988351615 -0.0743655992345617   0.146256059676684   0.624269985027263  -0.062923925593635   0.255839537430004  -0.126870977241599    0.34053922393155   0.617954194575891  -0.273697773179715   0.262714496723629   0.207922176304104   0.220900798019149 139990
24673516275881.4 60 0.655979934035544 1.06231473323084 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981930260435317 0.982273401957353 0.982865856363764 0.984067777158356 0.984319498107511 0.984955150188072 0.986251044175346 0.988732226753228 0.990756695483119 0.994272957325895 0.996000615642577  0.99956896041459  1.00097249665529  1.00666460653932  1.01159384150278  1.02004654437708   1.0238288173769  1.03361662625136  1.08535722626157  1.10763861740791 0.993706915241006 0.997897664502455 0.992419649647286 0.995549136084887  1.00923057479487  1.00023446393957 0.994955204113965 0.999660330772153 0.997693759683381 0.997316065060463  1.00364305017102 0.995136103737165 0.998719451178798 0.996741005386505 0.996549390775103 0.999834653172226  1.00252871899252 0.997596419773905  0.99300250034971  1.00512345540635 0.993386843663071 0.996120464409465  1.00086867228695 0.999244433438494 0.996292844219246 0.996766791225687 0.994254668775998  1.01618703095125  1.00024135947831 0.995802291704789  1.00319006160704 0.993489120187062   0.137370678322627  -0.442494687875932   0.311590958095851  -0.498419245206725    -1.4729321824677  -0.598854604883916  0.0269517513432423  -0.676328961042671   0.555607181855889   0.299142992010316    0.28755034205034   0.159290465368757     0.3660668989196   0.696650051667488   0.231204437033057    0.80711889800011   0.741565808528893  0.0662407446527542  0.0961984053511909    1.28856206633331   0.108728680844032   0.109745767165595    0.95239394843753 -0.0636817532225146   0.232639222668205   0.107483821768469   0.499905414232108   0.885917203462509 -0.0674003748410947  0.0806863885189057   0.459949079683076  -0.127449560686613 140679
31374533301178.9 80 0.665425423875519 1.07909858548915  0.97238336160011 0.972383361600111 0.972396641014213  0.97249338962783 0.972539705149697 0.973020705113001 0.973138136275304 0.973231674190871 0.973815952043954 0.974201092922035 0.975248456004653  0.97571520862006 0.976810810946943 0.977528239725481 0.979233729140509 0.981178785457989 0.982945710867088 0.984293481629826 0.987297252438157 0.989366724075876 0.990738141329493 0.993768823276138 0.999187882745911  1.00001188221695  1.00606483783883  1.01140740314488   1.0193604988833  1.02551322968797  1.02778927679477  1.06828705712437  1.09396201304337  1.13229545885857 0.999612420012234 0.994503291238915 0.997014132289212 0.995929275055902  1.01032198556674  1.00168252017413 0.993101149481671  1.00040352132513 0.997385841148245 0.997641453474978  1.00388377747613  1.00012470981011 0.998205823864652 0.999571808329646 0.998512391624163  1.00268595760466  1.00316989050522  0.99510594903793  0.99290972779251  1.00613802538383 0.991167850724668 0.994180781946851 0.999417520317374 0.997727828136787 0.994157837382888 0.995650439448331 0.995248093173458  1.01847618113307  1.00186207242865 0.995284680632606  1.00321752153766 0.991026602888549   0.775929372977415  -0.424095025905591   0.548396293317181  -0.315776597751673   -1.44712172262507  -0.489949791568018 -0.0579905461597663  -0.233417687574859   0.708371047388957   0.357461227640411   -0.22233199335775   0.871351787849213   0.121122867846817    1.14427515415031   0.739214418886807     1.0076559183484    1.12104779671639   0.251453754150882   0.418467037537606    1.47747180180633   0.168566352310211   0.269573814220937   0.946460979603557   0.250686171482159   0.279045290811226  -0.137320717625566   0.618128105904443   0.103233669273617   0.361938281830919  0.0298738619600868   0.409273420710156  0.0881835380519838 140822
12631355208802.6 100 0.686559009666109 1.10085943356313 0.963609364593315 0.963976138794014 0.964325197655597 0.964878288676701 0.965332125701479 0.966030610150406 0.966130801405401 0.967130753388903  0.96791233998084 0.968333694717891 0.969348359224594 0.969932024132509 0.972067312684162 0.972861858944297 0.975863364350821 0.977516015145798 0.979056398787207 0.981905216359009 0.982083434769679 0.988769404622054 0.990211803784933 0.998281424907204 0.999263113885471  1.00381016705009  1.01220124928436  1.01530286442166  1.02734724003282  1.03647232707363  1.05371857110573  1.08746420963416  1.11274265743445  1.16778999101019 0.997625669744403 0.992168882515653 0.993895529159146 0.994113541547556  1.01377790564361 0.998209428004975 0.990997919943692 0.999683431147252 0.999674216738046 0.998271756037534  1.00340885541184 0.998994386405873 0.997260371799456  1.00066759589402  0.99780655155817  1.00022980399644  1.00477311168505 0.993198360742143 0.992612126132173  1.00884461872375 0.996437009230864 0.991062645041162 0.998238012786134 0.996946707103953 0.995927905875185 0.994695920797777 0.996552075175398  1.01618366965818 0.999623236569639 0.997862955775251  1.00383333611695 0.992201221958404   0.742132235626696  -0.343089969734566   0.542342533405128  -0.133477018422275   -1.70520903037062  -0.377998286614105    0.09369762639122  -0.362567367901108   0.920183456977415   0.180046914429709   0.305172504258542   0.962815488660493  -0.231669509298398    1.51528136188606   0.830900123074508   0.952237005402043    1.45992394000021   0.522475553962106   0.588402007403143    1.71494008068129   0.741242112888185    0.21661248180752     1.0167703052835   0.407455798657407   0.678730134463234   0.269274784810976   0.667385512085274  -0.080519713407356   0.513818524141581  -0.596221406377543   0.206036485068643 0.00776996450179052 140480
14407392913842.6 120 0.71827607436135 1.1345691749373 0.955463443267996 0.956406361580548 0.956859831332466 0.957255605343521 0.958060646765582 0.958228051317432 0.959463640320185   0.9605794732536 0.961262260557125 0.962998480270535 0.964428879288233 0.965836207939811 0.968888089549873 0.971641998831369 0.973314428190266 0.973854101034293 0.976539133529031 0.981465470205025 0.982822894264375  0.98494407728561 0.992750677508522 0.994463787921948  1.00545453695659  1.00669538041487  1.01338568319541  1.02064775364543   1.0272948768056  1.04482800143097  1.05185495778535  1.08224536066436  1.11285295640248  1.22991765420058 0.997162236886836 0.995310280485851 0.994757851645652 0.994611407746649  1.01285737498945 0.995658344361933 0.991821160288916  1.00030282789498 0.998813972203433 0.995539517615696   1.0038151675322  0.99909709275343 0.998902253544248  1.00453017139838  1.00449901205328  1.00190576625629  1.00502243722822 0.990180660529455 0.992114065999623  1.01667293303513 0.998741009229441 0.993131385181871 0.998474494986804 0.997850889354094 0.996134906396134 0.992189230015963  0.99486277787411   1.0162791424752 0.998781537011059 0.995163121208087  1.00373166552253 0.996946559449621   0.966336372846623   0.237992480954401    0.89866145812373   0.392007992854712   -1.59240682064635  -0.191470367025668   0.498724549296751   0.210653552605354   0.852309564770685   0.132489227649695  -0.154890078155725   0.983264669229148   -0.36374398640876    1.70899861844987    1.35569314589466   0.370820897010613    1.54264069884876   0.441192466793766   0.841297004172797    2.14815383443245   0.446482841203382   0.787566036260616    1.16800659566003   0.923578198138692   0.504762698611201 -0.0237761698995631   0.569035091918363   -0.41449877310243   0.514858080869561  -0.583134924141592   0.630372134391101  -0.128931354391905 139443
9601660990640.28 140 0.743180597450082 1.16485639768734 0.947876733725456 0.949507636291156 0.949786655099681 0.950769038796486 0.951564853981924 0.952341662433866 0.953656177980242 0.954634974812245 0.957650023161152  0.95849900476549 0.958677377447615 0.962184733241309 0.965008465005835 0.967171222245912 0.969820268270433 0.972001584896733 0.973728906309401 0.980613274018118 0.983409718954174 0.984519642907563  0.99020791624606 0.994928012150919  1.00651194113781  1.00897528963316  1.01771308012255  1.03008278034374  1.03807798710001  1.04198676658279  1.07437398358375  1.09196350985372  1.12866740869504  1.28616486618906  0.99446020211828 0.994441480966579 0.993022033312263 0.996907900956519  1.01870859578104 0.996498752106618 0.990640500482924  1.00095146267437  0.99837225242545 0.992686270112467  1.00127884443667 0.996612932682062 0.997364038773908  1.00624901669345  1.00575110945338    1.001062478412  1.00410877969992 0.988304242426178 0.993331250052718  1.01961362414314  1.00241752628184 0.998713541992934 0.996076150498777 0.998685870281564  1.00316167573394 0.988430885577517 0.993158820363145  1.01841727482888 0.997893251603136 0.996657862805653  1.00170300679067 0.995562169259802    1.00488584586871   0.427835894783134     0.8295855294332   0.766012975470639   -2.18952929989055  -0.238070766849322   0.544352526691789   0.603442479224408   0.447341489171067   0.106254845618633  -0.175420704072297     0.5914241019938  -0.533147624320336    1.58155896764903    1.23135283781188  -0.140300779826186    1.34666460977075   0.497585504376116    1.06622622995858    2.04136978539717   0.670240439179787    1.21295450348941    1.18394410730659    1.27568312324977   0.808106104520055  -0.209595416231929   0.627858523461335  0.0473265758970827   0.119238123617185  -0.189454189975652   0.581222546366971 -0.0930296520756134 139496
11405566792326.6 160 0.760002071143317 1.18931452861514 0.941792766139916 0.942049471558447 0.942636984493123 0.945554578711059 0.945997569867875 0.947800638047789 0.948143126746348 0.950157437907762 0.951778183431678 0.952273501674938 0.955668113804782 0.958493581432848 0.961642275563793 0.964073019967096 0.967194475392058 0.970101631383319 0.974134197065187 0.978350295773453 0.980612379220741 0.982916037808783 0.985655029934037 0.996495733080846  1.00509437706486  1.01165118805844  1.02481999517505  1.02796008345781  1.03341179503146  1.05855427229005  1.07619819078677  1.11023404307484  1.14080148552042  1.33213671731173 0.992639582855096 0.992209412893918 0.989940792584452 0.996805101141611  1.02603030095238 0.994811416281571  0.98883590898875 0.998064990489491 0.995889131433801 0.989474737022593 0.999165094539701  0.99353860758683 0.995568566816771   1.0048251765798  1.00869100570156 0.998693784031458  1.00546130205212 0.985775186713464 0.994124163768056  1.02493911907766  1.00034716754264  1.00052931522603 0.995754045446435 0.997490875938368  1.00402633850574 0.986161030180582 0.992399493665896  1.01642571254348 0.998608566407591 0.995395295016194  1.00545616981879 0.994590301497073     0.937739511572079     0.362740894292643     0.548707543077283     0.782637528760709     -2.69816281692711    -0.272423999762023      0.24379333797512     0.570469038962731      0.28193899662077   0.00872532000573218    -0.186764586775457      0.47166941420751    -0.373719172160417      1.61963384631956      1.00678279180026    -0.330096480305351       1.4516891296518      0.46304569433587      0.79716050001327      2.42776155931257     0.514512847487042      1.32422416662444      1.37080004151703      1.23063467744497      0.71743182781453    -0.138799648353943     0.879917225454561  -0.00317297233935391     0.498129983965482    0.0617936932841558      1.28181739664217 -0.000304536311062367 138139
13311964036736.8 180 0.775298993810493 1.21854612986856 0.933853006717071 0.934499053485848 0.936581432409003 0.938077165606829 0.939486245762128 0.941279175144534 0.942231701769756 0.945184265506142 0.945958472192089 0.950342217708938 0.953065672987569 0.955182978988613 0.956613021858829 0.958481999292644 0.965013266637572   0.9683639673131 0.969752904428358 0.974342896441283 0.976347652019959 0.984906096036011 0.992159929031075 0.994553235697482  1.00592779499103  1.02004747378063  1.02116288000418  1.02816720812392  1.03412041865603  1.05656669350667  1.07053022814946  1.11201224647815  1.13676837214682  1.38663599869417 0.992108002133133 0.993043493625998 0.987469577338628  1.00042660062142  1.03457172671746 0.992648602571363 0.991268201117284  0.99789444509956 0.991937353606163 0.990367737288161 0.996430859331737  0.99103674911696 0.995729067331184  1.00556948523901  1.00826105983572  1.00018675021192  1.00503928986552 0.986050940234951 0.992377284285891  1.02760875681513 0.999041153971925 0.997789693953122 0.998962269893519 0.997038444240528  1.00214028641431 0.984016500517153 0.990797741904537   1.0144437886555 0.999450672704971 0.995049889510397  1.00442590499807 0.997846514609106     1.0015911076317   0.428731524438587   0.450365495473924    1.28318324230588    -3.1361444697517  -0.742878098269617   0.754925221136777   0.795087138437894   0.408694859881165   0.173748390373795 -0.0364599441870544   0.145009866920241  -0.670624429462955    1.26152898912201   0.355142455280765  -0.213123709406858    1.66577303699177   0.938696371706493   0.683755127274911    2.03621585089673   0.187804325710021    1.06413779021962    1.22625964514233    1.21913095304583   0.365526229608553  -0.327244536727927   0.978422594665304 -0.0419077736257566    1.05109859517348  -0.291108064583969    1.25598948538545  -0.445771556118093 137841
