5393036236217.43 200 0.730000913871833 1.25948935123705 0.926148939303022 0.930779986482196   0.9319400013022 0.933340766936386  0.93541114584533 0.938770115392232 0.938974390395929 0.942127103945085 0.944183858811655 0.945984384921896 0.949972877039672 0.951796715891788 0.955387655941675 0.959883656717135 0.962240099396056  0.96656269731972 0.972337151210703 0.979522843462763 0.980140581428876  0.99014222204945 0.992961573372368  1.00010567504756  1.00418815758136  1.01417562010849  1.02100882788799  1.02787858122681  1.03997581858624  1.05747579699547  1.07194971668776  1.09029794830395   1.1200086614716  1.46916249678048 0.996361536736759 0.982061823587093 0.994075786753023  1.00256807125042  1.01267769799486 0.986638924067962 0.993145954135987  1.00000152488086  1.01689975466236  1.00475720947941  1.01020973733089  1.00094218399214 0.983334696009591 0.986509097719814 0.984852147550093 0.994467515372686  1.00481831352378 0.988999112786392 0.986776021406871   1.0026636869293  1.00455382595042 0.986165946494305 0.983523708767387  1.00520135704624  0.99944413155261  1.02625745292106   1.0079579968753 0.998448694807679  1.04347037515792  1.00461652839331 0.992940205352919 0.985643499328926    1.38601965547905   0.650673859772214   0.238361556988296   0.941993707981171   -1.52515539284597   0.982195697089583   0.259784257259036    1.15440576952487      2.118629528892  0.0884957281326696 -0.0465608992163807    1.04861004716544  -0.356148359414922   0.676843793450302  -0.255134592982203  -0.545304888984881     1.6088298324091   0.932411326979818   0.120365580512997    1.10256899578246   0.780923965380987    0.28433133398871  -0.259182692579616    1.54209612947648  -0.533529958526488    1.91813671733868   0.115675716600912    1.47419328066632    2.95164823539334   0.732767351048883  -0.792927884686585   0.112703372434191 138067
3202225047966.41 220 0.73726857767941 1.29241600804786  0.92022179473812 0.924225797206944 0.924606264595777 0.927394794708907 0.929428086389516 0.931564394758108 0.934949714907352 0.936845014875759 0.939409083360528 0.943200609975885 0.946304714891698 0.948455289611389 0.956839372343429  0.95961156715438  0.96237189297409 0.962881481982631 0.971552502256653 0.974492332660517 0.976253828401385 0.982677456744017 0.992881750346124 0.997569363733205  1.00059822529239  1.00941263512264  1.02319792567448  1.02866033533857  1.04278302934323  1.06165400765953  1.08675218839619  1.09478702115339  1.11895945170686  1.53708247926136  0.99826310041787 0.979258369235735 0.992063895561473  1.00383061092809  1.01204176187583 0.986065735376736 0.990762925915841  1.00040130411701  1.02028497353159  1.00847997315403    1.008629206197  1.00422263437503 0.983428837925898 0.985895841997789 0.981980382106718 0.992338903941384  1.00423072852623 0.988287694610641 0.984455740043655  1.00281389363463  1.00231974181898 0.985286062134886   0.9850592779732  1.00901069463837 0.998478819523741  1.02808716248734  1.00657229011765 0.999352745020959  1.05152734690146  1.00379110848261 0.991402713350067 0.985624689096455   1.61097409391627  0.640037618106264  0.545976371185232   1.29151982425886  -1.44793440896144   1.22772492300496  0.192044393573696   1.47259232833256   1.80506609673915  0.601914506203695  0.425035000940688   1.49686967258819 -0.260205917054757  0.902858915163094    -0.508321358259  -0.66309555098555   1.66498676355417  0.714767660985873  0.212366262338997    1.4202470152588  0.674409199233914  0.179183005814503 -0.209172288251696   1.85088631773713 -0.275791897030521   1.98651959577813  0.421851969658824   1.54453237131069   3.14109967183694  0.527943592872925 -0.349918247353172  0.474165050005405 138116
4645320422545.6 240 0.756832768463104 1.32284764674092 0.914110974754244 0.918181571861493 0.920168252017595 0.921574482711411 0.923736083085527 0.926415316218186 0.928868106342612 0.933390504323816 0.937218570806753 0.938994079013077 0.943325189548236 0.948064383843909 0.953376927891775  0.95473666238186 0.957284434314654 0.959495601796973 0.967261414207964 0.971928259904109 0.977414658563065 0.982872712695314 0.987715882132176 0.994974506957638  1.00089641569078   1.0175934089902  1.02614018034758  1.03612544883547  1.04402213687467  1.06474665730749  1.08686161886879  1.09411249112713  1.12434882066886  1.59962646698633  1.00079309373127 0.976015917874252 0.989960577653895  1.00241836200154  1.01087686068022 0.988909016188813 0.994303893504564 0.998361742667655  1.01776446943784  1.00895323139904  1.00606594613764  1.01124521471594 0.981505039508344 0.985894961791969 0.980828188955888 0.990700674625286  1.00167103289407 0.985810734406762  0.98109387315721  1.00511855041773  1.00041279895106 0.983396222608359 0.982069911526484  1.01875085836037 0.996348523991005  1.03116569486373  1.00766388499733 0.999085015448673  1.05347929129359  1.00359970972742 0.988663774492718 0.983327687073468    1.92342510263393   0.452964775272792     0.2537638650839    1.27262463336318   -1.45497023739679     1.6757613267906   -0.64745554705586    1.14880252353736    1.76752112469348   0.893729944278288   0.601558563357475    2.03460483873889  -0.590317480732843   0.862104642511855  -0.527352988434806  -0.497157635007181    1.58278039716652   0.786622083068487   0.326024451430955    1.62892055920661   0.924758409677565   0.428328005702659  -0.167379041753961    2.55905300672591  -0.334797695447784    2.43507147185166 -0.0711866230190902    1.72054577905796    3.00655110333128   0.518947914546981  -0.388013627196772   0.622518682360065 138257
3776450410785.78 260 0.7662632021059 1.35599610906898  0.90767583608127 0.912516978773698 0.914672305422561 0.915510364248528 0.918579542063379 0.922976872447995 0.924574573406314 0.929337340309005 0.930252941188854 0.935599683954664 0.942447362439895  0.94467262958949  0.94760094139938 0.949970379007035 0.958552167148911 0.961550522084874 0.967804618084886 0.972227067548084 0.977652711189239 0.981484352746816 0.987007977989532 0.989478329990739  0.99886751990655  1.01110609964209   1.0217273740996  1.03342774639451  1.04215861225554  1.06037654958694  1.08497258259726  1.09129042595213  1.13584381446581  1.66896665816505  1.00064237174981 0.972588916733462 0.986459933257147 0.999987920932479  1.01163505819798 0.992757350545062 0.992595140928716 0.998030310431576  1.01539932316199  1.00743395704748  1.00229022154591  1.01791742428492 0.978506828974468 0.985296441766474 0.980202847086825 0.990535695713886  1.00472514531424 0.983471600077944 0.982081084768249  1.00387363293868  1.00391256719545 0.983799199099407   0.9790100268307  1.02076384441087 0.995010927949821  1.03600622052607  1.00646948406467  0.99637782051367  1.05810632973794  1.00298159738977 0.986723906707483 0.980477444214834    1.86886693622708    0.62191106628418   0.521707437817049    1.25784139418387   -1.72870481390203    1.93990824037509  -0.737040974729307    1.26164406894021    1.53663332370713   0.411646078290033   0.315419480253566    2.31092764072682  -0.270485516946334    1.04116542842147   -0.90435377529846   -0.51341202483213    2.11409586757594   0.802500295376551  -0.209114502608506    1.60925118788069     1.4163391935178   0.501860786553612 -0.0825544711550577    2.19596431154517   -0.45234138704612     2.2851222603984  0.0557726382156537    1.56203764106262    3.24576207551929   0.348945971733854 -0.0154383339026464   0.693875148148398 138255
4230325964215.04 280 0.777942674935042 1.38380126736591 0.903307436030721 0.905586480097506 0.908803576258679 0.910875928766626 0.914410984769008 0.916896838728504 0.918183716649602 0.924513303497812 0.926152212296294 0.931677578012988 0.936914261569453 0.941237380025162 0.943787986295416 0.951531521410816 0.953437302561816 0.961445821747161  0.96325140175864 0.968330184669519 0.974450294191503 0.979508540496869 0.984264559046195 0.993515201749664  1.00133058124731  1.01119665199682   1.0223813590761  1.03597739743345  1.04669021729248   1.0617106348726  1.08206871644216  1.08628724214473  1.13272707597481  1.72974878173355  1.00006886611729 0.969482984458301 0.985784385904993 0.997587135048748  1.00980963502559  1.00346560745213  0.99038199360879 0.997203904822455  1.01579472390793   1.0116147541283 0.999614087180255  1.02180617090607 0.975633910166413 0.983091943201243 0.984759198458663 0.990070769838627  1.00612416913935 0.980887000114021  0.97853371703592  1.00117299683866   1.0026977763127 0.982715000346725 0.975434327272518  1.02414038729598 0.993819422827162  1.03854341268415  1.00573427534366 0.993886453411263  1.05961098998275  1.00470083824707 0.983354541336805 0.977537333009552     2.0127419777952   0.341420758040416   0.644449719996807    1.42882469088573   -1.67148720110142    2.54101094843522  -0.350488457997651    1.49158139706629     1.7421817066803   0.914952584291848   0.509507611574602    2.61620273957995  -0.272287068762076    1.00689081669086   -1.25587994122442  -0.547073093659722    2.30510795742125   0.742545064871417  -0.213841472131401    1.48825656037561    1.41903139938452  0.0418847864784606 -0.0638158282963921    2.50772724809348  -0.554758619790943    2.64268209447933   0.106693187413666    1.58137093797139     3.2366102687561  -0.133050113686493  -0.304748323189938   0.469173873413263 138103
5653018115403.79 300 0.794248287911822 1.4193391753251 0.897555075823447 0.898364221516372 0.902517521396083 0.904058454566283 0.909617625495237 0.911441446486015  0.91642709210072 0.922431249814467 0.922579071438237 0.927163475789977 0.934802706331728 0.935350529267353 0.941324416833346 0.946457022765998  0.94892088727548  0.96013384967475 0.964796809931779 0.970254513761517 0.971111556050924 0.974643253048506 0.982896409971564 0.989752241284965 0.998715266722876  1.00385106542629  1.01566631147856  1.03355735147604  1.04632838319207  1.06628001926223  1.07582534168866  1.08600294777313  1.13488012557938  1.80814596746609 0.999690214738679 0.966790653977736 0.986491669088253 0.997935802875133  1.00928095406911  1.01281584698309  0.98871284674643 0.995208579307051  1.01523779437904  1.00906959216599 0.999774555186472  1.02267109332558 0.983507250342709 0.980951654859157 0.984939844891716 0.990842768624141  1.00598239557767 0.977036738349683 0.977081983442066 0.998701086657743  1.00111120087544 0.982757210047785 0.977861542933385  1.03376414773811 0.991427667346831  1.04217797904236  1.00374699198259 0.993087994585729  1.05998401889506  1.00245688462164 0.979689454645766 0.974184258330042    1.85399782590391    0.56328632407656   0.447754352423254    1.45633471986266   -1.96861899231326    2.95040686053663  -0.465641814176814    1.16406589468255    1.60362722691647   0.694587927286825   0.718827300052199    2.38922255286353    0.71631999431473     1.2161544704678   -1.44189733351428   -0.34567434483928    2.09402214437928   0.670244739187011  -0.457687911023004    1.34355126522024    1.52584748742283   0.464000915955976   -0.52834864731719    3.20080705874862  -0.332178201229877    2.85136893843551   0.277312465114638    1.56693429489243    2.68347309988656 -0.0511924758588912 -0.0765157489469116   0.193440741616026 138238
4667052962656.13 320 0.801431490953882 1.44050900174667 0.891855983933763 0.896653046369011  0.89811423554186 0.901378248527502 0.904934081783628 0.909078416519119 0.911349337120961 0.917427003952805 0.921895289344686 0.924009783906696 0.931404472058222 0.934992445875537 0.936544694109597 0.942695676531799 0.953536942222895 0.957102548538179 0.963324660882711 0.966784026392926 0.968470462802709 0.974253109140328 0.980485823180498 0.994093018974732  1.00122439785167  1.00828486710191  1.01393191352547  1.02901186701082  1.05444179820279  1.06552241281116  1.07370820804878  1.08946399874094  1.13639288438176  1.85066019335996 0.998954872889734 0.967141589073928 0.983606598951371  0.99835529457395  1.00660775693191  1.02022892265306 0.993133349366069  1.00254540731227  1.01310183570567  1.00864440146813  1.00124091327982  1.02189445446593 0.981768056739709 0.979361854760861 0.987952176575824 0.988511666619585  1.00568864341309  0.97536273338428 0.978488749227898 0.997585236214074  1.00067399375437 0.983654879550171  0.97595092479877  1.03756320735313 0.991451322252047  1.04653575859634  1.00214448552586 0.993880839175953  1.05737615439221  1.00303292891646 0.980164227765628 0.973335993338558    1.98930890684232   0.701291390497696   0.419818326902066    1.81847777676308   -1.77304337156924    3.25280481214767  -0.736303992868897    1.81133809399009    1.67877346015538    1.17652703687907    1.26270672100377    2.34122052087469   0.487742718564628    1.08529091224939   -1.65583848469426  -0.452008931438558    2.14234524370666   0.724902563807156  -0.179915332152695    1.48950004798911    1.09007406938636   0.390438975322476  -0.242624421180071    3.26542116565707  0.0606417193837442    2.89213901067374   0.321128082142426    1.05404368501521    2.83876430717431 -0.0314194007998582 0.00499600054127018   0.170892647237966 138038
4115201773276.25 340 0.830810411770586 1.46355295880349 0.886388804771697 0.889411925677452 0.890830309351886 0.896522270176032   0.9034195805529 0.906742992818123  0.90995177978388 0.913982105890364 0.917374171915697 0.924021071469915 0.928636868369191 0.931266394891829 0.938096433862412 0.942448996797332 0.950161412028252 0.953345363260263 0.960844297542424 0.963364346630693 0.967859096766299 0.971940621409235 0.982150802998747 0.993454683492318  1.00234409993787  1.01002148632084  1.01398845247513  1.03007164605435  1.05580791112076  1.06418492764307  1.07127445118723  1.10101735963304  1.15599297931847  1.89863353008396 0.999031197089236 0.965058922676258 0.981492379734377 0.996440119552174  1.01092867290158  1.02439477945866  1.00020934399194  1.00401389575594  1.01039730679778  1.00757860659488  1.00187104019448  1.02375412530315 0.982040570619773 0.978442832175602  0.99138224221184 0.986039840344224  1.00544116190127 0.972292153162592 0.977291960962774 0.997922139111218  1.00478101569578 0.981559937564511 0.976048150524397  1.04760309341675 0.988575181475621  1.04781871977543  1.00508573652433 0.993956418539768  1.05766767022666  1.00108937770143  0.97801482575585 0.982624628938369     2.4105945871082   0.477534784552582   0.425532441302716    1.83764308236078   -2.49989249294395    3.23575697170934   -1.67908849385732    1.82604988728289    1.55286665249138    1.43619676446994   0.726116156004677    2.61896245419403   0.663447269251366    1.47500385091543   -1.97218927157477  -0.407865046877214    2.34837211642504   0.982263534948978 0.00642913241551803    1.80210803878167    1.46851505243706   0.357847129118202  -0.782616820113985    3.92435421063852   0.140854793377376    3.16006671867071 -0.0690106465768375    1.69038183900212    3.15072826746681   0.153085169708305  0.0196927080716593     1.2556452970551 138215
1978324289417.21 360 0.873377213198168 1.50173866759912 0.881870017448842 0.883969230591318 0.886013424281701 0.891982324347848 0.901018815337368  0.90229004661944 0.906316484053541 0.909503168836859 0.919263547059143 0.920141495442621 0.923683190969998 0.930404586661441  0.93414350136488 0.939281608407671 0.944136824726615 0.949587849045039 0.956449955492801 0.962736255931392 0.967149102432512 0.976682249742111 0.984544328398884 0.993025650767621  1.00521765489803  1.00814499933273  1.01725002949313  1.03343772295336  1.05395923588661  1.06078189212777    1.076507611127  1.10095126816061  1.16765088884427  1.98881004160003  1.00180612022186 0.962240687645655 0.981910752109688 0.993992289870645  1.01481348241618  1.02965454543531  1.00837338971353   1.0080041828304  1.00751253181509  1.00669548364731  1.00425419416046   1.0309705947134 0.980919552445204 0.976225803377788 0.992173091392849 0.985779678517317  1.01557215483317 0.971613285783717  0.97485791366468 0.998445578269386  1.00167653120559 0.980347454736428 0.976614956980924  1.05253532650869 0.987794007436012  1.04734392475582  1.00371086576483 0.991656381066207  1.05584869568015  1.00460932915552 0.975812342154058 0.982447826252535     2.9406725836124   0.734275809002419   0.950228932258763    1.90475352188457   -2.97995890603058    2.75576609060412    -2.1867618700615    1.71112189961412    1.38077657991911    1.71401343376267    0.20874863370621      3.147523866358   0.464019793146681    1.38450591625047   -2.13817323873938   0.140649982439497    3.26920377369719    1.13661422687846 -0.0663282540549095    1.79784322882351    1.48511601873869 -0.0557229156545318    -1.0357267425347    4.17328369433421  0.0149586731144859     3.1100684784564  0.0393424752638029    1.51607114886193    2.89937471039714  -0.402409694420048   0.202151445431691    1.50137490764717 139010
1689276830265.62 380 0.90914434737775 1.53786150401781 0.876791927555555 0.878257365294457 0.879683718461137 0.889759650318707 0.894770015574801 0.895328418289586 0.901442020426066 0.906391604704842 0.914863468250672 0.915534308922834 0.922477285343553 0.927856058830635 0.931303029184033 0.933297977904038 0.937453606991746 0.943917926679265 0.951842844207609 0.960605771634615 0.963661593303344 0.979062099672726 0.997746673574756 0.998105124200616  1.00415042546396  1.00697148595287  1.01386256164623  1.02778528275986  1.04696817751236  1.05967197243136  1.09888727972264  1.11251260406849  1.18501754170676  2.07362869578095  1.00230024281553 0.959411882100701 0.982928159239143   0.9979259932921  1.01817643260344  1.03052277179047  1.01253080925268  1.00513788595597  1.00664639690571  1.00596943192201   1.0024255929349  1.03195441325927 0.978263365976372   0.9733038890434 0.995191059358787 0.983291466849614  1.01789167797715 0.970722337590806 0.977072181590714 0.996518257341516  1.00353474073618 0.977720012729665 0.976177573763811  1.06218411166672 0.985772910045085  1.04835921009855  1.00096385508487   0.9895208460653  1.05483844128997  1.00387281524089 0.973245537416814 0.984389200725297     3.02549179767468    0.994169675761635     1.13794779076129     2.54574842835948    -3.24762149277925     2.90521783219266    -2.25638579574108      1.4602522602577     1.45713767606494     1.53797246372181   -0.139364870832062     2.38855573883098    0.601069657252308     1.32163545236632    -2.51746558582644    0.189305177285217     3.49670861448315     1.31392834786793    0.608850083538019     1.88111358065309     1.64231880445886  -0.0904832683612818     -1.2747428457906     4.25768095386723   -0.124138120315125     2.95492633244473 -0.00697670545213293     1.85988870677834      3.0478921351412   -0.613538688708474    0.136651477666017     1.80588180646617 138747
1244299118377.38 400 0.946566052275916 1.57013515443452 0.870299981321571     0.87111139465 0.877518240411557 0.883634741145796  0.88785403102623 0.895154209994703 0.901207359920323 0.904844479354172 0.908820630146625 0.916057343415108 0.922091386786585 0.924266106662381 0.926076543322574 0.931206345778625 0.934484770320788 0.938502163630506 0.951307659434775 0.956706100299427 0.958798548001712 0.977287748918093 0.989797465856495 0.991654986484374  1.00024299303876  1.00551135910972  1.01633041531535  1.02150736760105  1.04827520296485  1.06553124603247  1.09195063736504  1.12559213566406   1.1976116293087  2.14557178204883  1.00540334802404 0.956596844883262 0.984578360344172  1.00779173929346  1.01877317898606  1.03166108019523  1.01323240431689  1.00299067349223  1.00593440240994  1.00664964073815  1.00119567919013   1.0314760356903 0.980148553875651 0.970811990497299 0.998428282696299 0.982171522838666  1.01814850083407 0.968994619071708 0.977314725860878  0.99502099900315  1.00162951911515 0.976696664850556 0.976617125260411  1.06713372112063  0.98454415563218  1.04981875818155 0.999421983658935 0.989428994258577  1.05247544697112  1.00570342197565 0.971552017231143 0.985295651269947    3.39111898277647    1.06930251474693     1.2379295140864    3.54502368594979   -3.15354417885172    3.04853831529771   -1.83867708890471     1.1730905500247    1.74101372676304    1.76920177027078  -0.530795367279177     2.0358487179703    1.22400399932886    1.22198653755658   -2.80160363870246   0.428286635543523    3.38219329586792    1.41187157716093   0.862928338786753    2.13650614481149    1.63992768761428  -0.248272042077671   -1.56013088526465    4.19114923352723  -0.599422808258933    3.20048917820354 -0.0832661595355066    2.06046669504339    3.12909972035425   -1.21134075814871  0.0597370270630064     1.0657953906688 138817
1307722150530.59 420 0.9382224205803 1.60284690801488 0.866178391114312 0.868273465613569 0.872967143421588 0.880335253231008 0.882690534976572 0.889906612868361 0.896487744521216 0.899543091088311  0.90400623272505 0.909194324934616 0.916082713975911 0.919381507096425 0.921006706513841 0.925456352046391 0.933129713576288 0.942025159118586 0.947490195168523 0.950617596293578 0.955354869878113 0.973333367143449 0.985179310522404 0.993436557289465 0.998069144769614  1.00427585163011  1.02051524647711  1.03100626367133  1.04231946839226   1.0687472025888  1.08625271642428  1.14327069812853  1.20389447445557  2.22531467818183  1.00611738067268  0.95475433771432 0.983614146174655  1.01181431800977  1.02136376880174   1.0310437715463  1.01294008268523  1.00015593821346  1.01052442502039  1.00696248028369 0.999230819840725  1.02902656007958 0.981360849785285 0.968488001764479 0.998940925146408 0.982111825583452  1.01974618347139 0.967089264488282  0.97709807735105 0.995425746469182  1.00087068452812 0.974467216923551 0.975178978011854  1.07040072951783 0.982024746047336  1.05025130403668 0.997619999252556 0.988660144711252  1.05849237685632  1.00466024819091 0.970303607006885 0.987151602349154   2.96606211676757  0.680641024027854   1.39187867810339   3.06581335662697  -2.96890606130227   3.04395694242357  -1.93475738445292    1.4867562751337   1.83095441753302   1.59959129786673 -0.526761578819857    2.1288047087575  0.682977318086984   1.36911572575902  -2.88946961491295  0.482556544253907   3.60851269573207   1.63594692385668   1.01095397685586   2.43864171159874   1.75316935556728 0.0332858523827039  -1.03839797190591   3.61090962632782 -0.713381061658572   2.95901912961526 -0.525795303251993   1.71657495835786    4.0739574095414 -0.449792502688925 -0.307051727711765   1.57365785900697 138663
1656333361944.64 440 0.940581301795418 1.6286259745463 0.860939959312846 0.862828460750704 0.866311688300997 0.873806258337615 0.875826725345916 0.883970682169968 0.891253992913035 0.897538161203778 0.901452020909288 0.905764208509633 0.910442032320265 0.914747145937669  0.91919695236142 0.926422419674587 0.933140677827975 0.942661278038718 0.946785413504839 0.950395082358488 0.951715943843928 0.970006124356089  0.98031772731799 0.986395154994625 0.998654527521145  1.00716826670226  1.02504128045008  1.03381367082689  1.03591886389601  1.07213176313316  1.08682619838126  1.15621283714143  1.20697922572414  2.28357657516306  1.00655076938469 0.951945942292391 0.981685155975641  1.01470067134762   1.0200936398514  1.03187296090568  1.01264579086748  0.99909023383531  1.00893789684199  1.00513787108362  1.00016801451438  1.02870086192128 0.981694258355946 0.969799411456839 0.997786162390665  0.98466072081657  1.01860681412477 0.963882542608711 0.975451425758492 0.993972795310292 0.999183328196205 0.974684840645929 0.973261722933253  1.07168987067756 0.978162952679945   1.0508732414297 0.997567073786771 0.989130120725462  1.06746364356082  1.00563758631562 0.977643005758974 0.989825120003828    2.21769250722148   0.332635260501278    1.65272156097321    3.35630396436119   -2.61559512279614    3.11377566213532   -2.26736561625395    1.90843027041002    2.31585293293703    1.73819087603045  -0.124540461992052    2.45257815145881 -0.0962015872447229    1.40739110154784   -2.47521544494605   -0.06898770854731    3.28446024930245    1.51541521804549    1.14763766218191    2.62201455748649    1.46021657708583  -0.662380399137632  -0.846412313728378    3.93861377303815  -0.515516421951933    3.30932073206333   0.250670200664629    1.91094943942594    4.73868912246208  -0.698238876175206    1.09542919023491    2.27656385690343 139057
684108255201.138 460 0.943158662855501 1.65630177508242 0.854149409310699 0.856342410014343 0.859694011349004 0.868285012101876 0.872454310059392 0.880084627429362 0.886319191918501   0.8930121712261 0.898894893517088 0.903623667723223 0.909275431709686 0.911570676047607 0.917974494145761 0.924238100758331 0.939114021601916  0.94256387901102 0.945037931073176 0.952210906563888 0.966719687471569 0.968403047377518 0.978037315923228 0.981646674360932  1.00184583159852  1.00503081541077  1.02056781896468  1.02666815477826  1.03503007398314  1.07044702355203  1.08626337855381  1.16771177667253  1.20264019234319  2.34321845677712  1.00326605656348 0.950239983587738 0.979273973965754  1.01649939496342  1.01969147721337  1.03071751682102  1.01421495813693 0.999232003103857  1.01134369122386  1.00279201304784 0.998008954019842   1.0267784006772 0.979819447248252 0.968015300025173  0.99779383114529  0.98762906523383  1.01973579729097 0.960461542595286 0.976536223960138 0.995451083924221 0.997631786723511 0.972960222610858  0.97190261439456  1.07414462939589 0.976693155732359   1.0523978462914 0.998725997730309 0.989848098820778  1.07105449128736  1.00528679509394    0.976333973174 0.993053392444722   2.40595509396595  0.819401345403593   1.70957256385371   3.50045087865409  -3.04853930518494   3.14518464087354  -2.65231113416964    2.0484754473423   2.14925410020637   1.43527872037134 0.0645972534310248   2.58586065987908  0.257769256317855   1.67273667962838  -2.44558023201611 -0.651205403146156   3.63667946011911   1.28782439896898   1.78496463085643   2.99721442569346   1.61437503184674 -0.832078356617401  -1.12528400727179   4.10225439097519 -0.758720527649284   3.68465260705551  0.460476457293398   1.17861033318275   4.76338178924589  -0.40641300801301  0.787775858110086   2.68396628040127 139298
713745146566.123 480 0.962217323618222 1.68236120485073 0.847477905815158 0.850423735094487  0.85361460926909 0.861880698225563 0.870249833592626 0.878975627126413  0.88385904206424 0.887754706984315 0.895447228024715 0.899820552503439   0.9023763311234  0.91034379199368 0.911583877031996 0.918545536596804 0.936011132685136 0.941394282151628 0.946598384191067 0.948902449768732 0.961255208408417 0.967380728569202 0.979860509915905 0.992380652247402 0.998971763320154  1.00242568045097  1.01676967051788  1.02622459668695  1.03425747806181  1.07972967513793  1.09332027861522  1.16108640507785  1.20328944628671  2.39864995795183  1.00153790570258 0.946651989210157 0.977791949310221  1.02357342089904  1.02032305784915   1.0333781156504  1.01868349904176 0.998040028785343  1.01388054185152 0.999642475980225 0.997133515898564   1.0265577819514 0.979318410555619 0.968282075744914  1.00601759262984 0.984735219325957  1.01996177635004  0.95697633841182 0.978634275440242  1.00479504381385 0.997650667337596 0.971817992915903 0.969821602071574  1.07488618209036 0.973765400490682  1.05282534654044  1.00040848674143  0.98810237460444  1.07634638215522   1.0057669553068 0.975442282741579 0.996720020521074     2.79250840007361    0.802469238036761     1.32282971475132     4.19370423246701    -3.26803802255019     3.68257042766386    -2.64509441567853     2.09462693207168     2.43280662713188     1.13780935208071    0.159494871519075     2.85773820635273    0.787641713316994    0.833390465743414    -2.12151590898244   -0.803526265841025     3.73098586586869     1.37041407677266      1.6814762548613     4.04770661633231     1.67027921015055    -1.07407978875769    -1.33214407465217      4.2063740162542   -0.971822907715382     3.75133270872222     1.16850224682082    0.883861872806838     4.80343485089606 -0.00588077894319334    0.661340400758627     2.90929770776392 138939
938312916664.927 500 0.990582767695135 1.7113078228857 0.844024684141945 0.845336630940149 0.849260159288777 0.857619534262398 0.865217540903039 0.874629595011428 0.883356099386866 0.885256071656033 0.889005419647648   0.8971596499125 0.902241563796464 0.906644627866003 0.911696332647489 0.921517953827307 0.937415933376128 0.938613625582171 0.941881880455042   0.9528371347583 0.959743596845732  0.96763173270293 0.979028766979174  0.98999707410134  1.00212160908294  1.00470568024839  1.01385757506832  1.02977847673648  1.04261956976732   1.0800900810215  1.10126201653669  1.15633777365715  1.20479029154196   2.4717891375291  1.00530784585597 0.942973817166396 0.975803429144206  1.02737194169876  1.02285573957497   1.0323866146287  1.02072948204323  1.00297800610151  1.01254454087128 0.997379912713409 0.995201366800639  1.02456761501947  0.98353683510529 0.968441064672355  1.00284824460533  0.98570986061903  1.02764387636149 0.953767675893089 0.977634065738181  1.00714379595346 0.998303578291059 0.973707449856554 0.975923143595817  1.07643132755834 0.973256907207147  1.05300054657739  1.00512977066465 0.990494164665903  1.07977069164243  1.00973458161757 0.972547463113876 0.996031258297945   3.58024907401433  0.910611909094079   1.65687990569372   4.49305062816499  -3.98129969006849   3.57128812943864  -2.99429950885242   2.19700824471342   1.94688214573861   1.00777878798078  0.191306429466418   2.66160960067636   1.58181860262347  0.815968419070545   -2.1751256136044  -1.18600611916383   4.16983934607859   0.93594693398832   1.77129356605855   4.06910356877743   1.68943571668059   -1.4046220762985  -2.24197768183238   4.37292333773143 -0.219915553274214   3.95895486506348    1.6946183056217   1.56838944502992   5.02739750890532 -0.424168846702682  0.331699900661091   2.44187436636566 139568
945314234978.236 520 1.02191869866263 1.74701905771298 0.838450379045501 0.841872432074089 0.846030598064796  0.85491558556331 0.860735833225382 0.871879457572489 0.879111981488377 0.883511007498962 0.884608957709344 0.891860814771013 0.899271352126527 0.907810689421926 0.916647714505962 0.921080449543684 0.931045942460905 0.934686575165728 0.942407221139084 0.955028780897229 0.959348888915871 0.969048622055484 0.974497441039301 0.991810063868281 0.998843956369551  1.00759655203836  1.01809392296722  1.04008832535233   1.0559982496647  1.08189549871976  1.10020169998031  1.15484649930389  1.20040560625477  2.55901393364448  1.00931194501306 0.939835217963856 0.974613737757358  1.03642668444348  1.02608832496132   1.0318167330575  1.02276028439526  1.00675711574361  1.01368024089038   0.9970604178146  0.99301194150416  1.02351282975213 0.989537871317397 0.966469637467316  1.00526766837775 0.986423852143916  1.02812156803635 0.950884603424634 0.975805060068494  1.01081876604797 0.999119766511646 0.972147033192487 0.977906704767163  1.07605982837795 0.971896703508746  1.05727597303604  1.00477329055308 0.989684240737012  1.07877472453545  1.00856874917302  0.97069866807484  0.99993853531886    4.2868580842729   1.13901741365197   1.32186986922578   4.90376165568467  -4.12692200928224   3.62545037632842  -3.21149131812949   1.14861130583798   1.30170260790167   1.36984979344716 0.0997770228139117   2.81021594201673   2.19787884777897  0.983122004040633  -2.53780091701415  -1.38711419309542   4.21486227610043  0.761922443693428    2.0317554495349    4.4200776475214   1.72099560888564  -1.15196920520788  -2.10802493582911   4.53784758202503 -0.629774070820296   4.19173241453873   1.93175517588549   1.63578857275547   4.91962569897105 -0.661667673632355  0.737854042479032   2.51405492220621 139937
