nan 0 0.72 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29617646554081.5 20 0.677742442750001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1  1.00083585465497  1.00304286802287 0.999737073382854 0.998235800896659 0.999334224158285 0.998618979202953  1.00107852649769 0.998749834938375  1.00046050968554 0.997342099980244 0.997002315034321  1.00025947384443  1.00160548898511 0.997662102220941 0.998699086688394  1.00123919061147 0.998265255428146 0.999919564196393 0.996485863766387 0.999382718968279 0.996616056606102 0.999550537401871  1.00140184467383   1.0081520790526  1.00189925349744  1.00437459668164  0.99750643658994 0.996544758437311 0.998289194461223 0.998636418345198  1.00594344714162 0.999263898143123     0.423986923534421    -0.212714826899371     0.553703555137995     0.379315145082567    -0.052117340134895     -0.23551624249451     0.375619725386291     0.235655575441947     0.122062382000892    -0.264477663050459    0.0030691791495345    0.0876596314811782   -0.0550742560045707     0.127850359305623   -0.0277620522559053    -0.370446620842101   -0.0916000032192141     0.536711603610344    -0.159110104330184 -0.000625792259605469    -0.233982428175247    -0.112050967691335     0.528856000748225     0.642993979455215   -0.0329276292639545     0.708574499420469   -0.0702769074660382   -0.0832720335895172     -0.05498436981095   0.00928418645255751     0.414777185774483     0.067673577012776 140844
33650258461563.6 40 0.648401737261294 1.05092706322079 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192382 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.990708387192383 0.993099270154679 0.993934926267451 0.996716412729553 0.997235644715946  1.00398317699098  1.01156924676927  1.02374325541932  1.02994489870846  1.05249695370767   1.0941855918876 0.998355902482324  1.00163120933512 0.997858832660966 0.998454906865245   0.9981192866064 0.997888071730999  1.00081024903228  1.00414462853859  1.00082354017042 0.996510050984711 0.995273495103378 0.998567066233501 0.999015312234794 0.995338829942828    0.999311311446 0.999677893767605 0.999007660061078 0.999763696552508 0.994740961332572  0.99658645664244 0.994324986027021 0.997523501922857  1.00106916853199  1.00562463857444  1.00241745595525   1.0025395655132 0.997725893298535 0.995685084702187 0.996400614763301  1.00205530286403  1.00748933882061 0.997664097809478   0.260125105882949  -0.232464304677161   0.707223269611927   0.647500652297837   0.148256794637965  -0.388021269682447   0.509521754946669   0.935594769873021  -0.169285645225674  0.0880179312366851 -0.0304441799225414  -0.286626127383855   -0.24358157824596 -0.0409763033993541  -0.022501634116977  -0.333502172453454  0.0420740319208692   0.607592899290712  -0.233598981990218   0.120031146827394   -0.25954865031997  -0.307142718955973   0.686124693425022   0.560696741041196   0.178988339561793   0.425201801334437  -0.511774535577967  -0.186484411967257  -0.275204402827959    0.25957971469362   0.385785332899545 -0.0212639368942253 139005
26329434938760.8 60 0.645429819796074 1.05631810771506 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453331 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.981503108453332 0.982475611326179  0.98284862480031 0.983730238657388 0.984001037604266   0.9846899878417 0.985496821519257 0.986904584831854 0.988739322574156 0.991534759101252 0.997896999296035 0.999289193869804  0.99969824927026  1.00265305643692  1.01107857113733  1.01732709334117   1.0271882373384  1.03060717439857  1.05194936993487  1.06380779187276  1.09516896614694 0.997487397576083  1.00184634595671 0.995863489290679 0.997330496481903 0.996666342569259 0.996065189969289 0.999937848058978  1.00599672594201  1.00157951670219 0.992795874795337 0.998624566425449 0.997033833895305 0.999667067681619 0.994680269410551  1.00161985829342 0.998647886153488  0.99665538128047  1.00196304878784 0.993530277011934  0.99698347446087 0.992746321454328 0.997238998956602  1.00131379422743  1.00631387219469 0.999414792612679  1.00082240000408 0.998727559622042 0.998609406519279 0.993357356345249  1.00390588779291  1.00564624330422  0.99715697041394  0.571180101488604  0.197713746810918  0.837322899937882  0.693822893265326 0.0166745046853764 -0.440276126664864  0.791446448313928   1.30217698190022  0.145916792053329  0.199103448342653 -0.236770143254263 -0.357239553381608  -0.23707810344859  0.354032650508098 -0.221397481240425 -0.598975358332558  0.219980220080676   1.07465659574667 -0.403272631262355  0.436763114882318 -0.533084432105353 -0.408220243105238  0.833932948472584  0.522050063553566  0.232951244429988 0.0730811993623698 -0.245049231286875 0.0393813852722114 -0.484184544212717  0.817068625730863  0.627441525409693  0.330804621349411 139229
23095104598063.6 80 0.643076003141663 1.07563226344071  0.97238336160011 0.972383361600111 0.972490435112425 0.972519664579854 0.972588824241592 0.972810500660337 0.973114243996256 0.973456574141846  0.97418951879586  0.97473715876503 0.975100651810076 0.975438012642838 0.975930035366149 0.977860777724391  0.97840328900128 0.980235206059579 0.982652193246473 0.984440476023962 0.987646370749108 0.990189238661185 0.994640102173339  0.99635598178722  0.99912385835038  1.00324946078872  1.00763282249532  1.01926414019721  1.02396655820182    1.035501619884  1.04389856727861   1.0652989274064  1.06838852732212   1.1250327362335 0.999843559555335  1.00086558955149 0.997250525975915 0.997470212953675  0.99478982470807 0.992498388640015 0.997641349882645   1.0068401639238  1.00265481233034 0.993787856745826  1.00272351439188 0.994969520573276 0.997187752589535 0.993308181307041 0.999432209393071 0.999622915679072 0.996902290085759  1.00420193579002 0.997369270989394 0.999084127171714 0.995991853234629 0.993865662726654 0.998624604590418  1.00737002257511 0.997445151051301 0.998017590904701 0.997197183826235 0.999351157091923 0.991140474439345  1.00518211797913  1.00375659283912 0.998218797562646   0.908995632151661   0.479867421777685    1.09418253513302   0.828304691564921  -0.160701652693533  -0.387062391500259   0.599033459615879    1.11462502608214   0.707718795297462   0.495147884654288  -0.561086903569389 -0.0428218293882418  -0.116399001441634   0.496694533176965   -0.17663830271593  -0.130263180102288   0.316089500333405     1.0586780689758  0.0259015724572427   0.808285481307912  -0.229662434899102  -0.354509608739095    0.90075135014339  -0.136950485605619   0.254368939413766  -0.149338307294844  -0.316250605186706  -0.232769581672142  -0.214523765037573   0.676789827558627   0.810117811108314   0.573134089341745 138757
8847584439222.86 100 0.648615973778868 1.08699035163994 0.963511235083453 0.963951221935692 0.964071320424181 0.964813161657447 0.965390273713448 0.965862328624827 0.966192758986635 0.967116314237927 0.967782795607517 0.969174133250562 0.970017287397762 0.970906071041625 0.971933894735172  0.97261125324379 0.974710274063347 0.975271246851012 0.980628009009725 0.983976741485154 0.986703332268276 0.991266283905903  0.99317208019214  0.99908983129207  1.00328956459459  1.00892451626539  1.01375267026262  1.01783850301741  1.02802860400964   1.0421759156463  1.05806732118384  1.08200969589044  1.08910528596204   1.1384347964526 0.997513461135533  1.00105981813487 0.996203788640247 0.997710884611759  0.99409781898501 0.990627274960354 0.995306103536533  1.00884815750913  1.00371536469535   0.9984503055579  1.00563238412365 0.993819955572019 0.996888270561529  0.99566800645172  0.99958141624348  0.99812756670406  0.99520786247401   1.0045612060877  1.00056661367752 0.997926830086984 0.993937536879274 0.996289761151649  1.00863644807405  1.00590020882487  1.00533804952569  1.00059601839906 0.999272224809136 0.997894281285309 0.987915165388047  1.00369892159755  1.00228647872733 0.996345913986913   0.891111878034676   0.445486732448234   0.903033730374626    1.18492902135564 -0.0139212373178897  -0.514419306623721   0.515283135670641    1.18226347004499   0.896982500365656   0.808382342772918   -1.18113822155189   0.117521297728316 -0.0824012842963547  0.0988794949773076  -0.248073371786556   0.072624717384502   0.489909877147495   0.470830607252853   0.605674266026637    1.01715084429566  -0.231827552736517 -0.0538059295024614   0.430495676834103  0.0926832197371833   0.831029576636026  -0.500601754775961   0.041779460299613   0.184349920571457  -0.400890106690409   0.435060128965552   0.846277016005642   0.601026174656927 137497
15200592831772.4 120 0.655187636723948 1.09598901767884 0.955334711869266  0.95625817490742 0.956994385385803 0.957727144808653 0.958636847516873 0.959051429098924 0.960199271529925 0.961324274415194 0.962840103591558 0.963504442495271 0.964627144119948     0.96581860305 0.968226399750835 0.970942666369841 0.972896474929045  0.97612576507199 0.980145605633611 0.983306926634783 0.988819853224646 0.992489589767704 0.997272546476605 0.998293154825261   1.0014354363159   1.0056934735357  1.01203742492832  1.02826445726623  1.05108115878039  1.05954413825566  1.07536987195995  1.08425011195856   1.1239849086248  1.14754034335856 0.997772002493251 0.997630093997646 0.993633651544533 0.998180756958552 0.994351228125702 0.988451455240254 0.993189018745085  1.01023939213366  1.00212663375081  1.00070248992989   1.0096616268236 0.992301303738838  0.99624791068912 0.997194832786724 0.999545569630733 0.996781369318847 0.993984644582785  1.00118852251629 0.998536473879759 0.997474387203731 0.993271674196797  0.99513883032316  1.00965485881268  1.00434060293955  1.00558144550836 0.998028414565102  1.00273119582004 0.996235683096808 0.984892117525008   1.0027686962492  1.00684555951715 0.997439118167567    1.29392587076351    0.22102424910379   0.695476967902958    1.33090338647917   0.210808221079551  -0.507350588144538   0.277829504439859    1.08895225121999   0.805889695503732    1.09675807836399   -1.35758454059703   0.251052123279333  -0.373492200218416  -0.312884098234329   0.116960389325938    0.37392438091363    0.66947017339855   0.362906303737722   0.660899046767203    0.71491825046921 -0.0486352048808459  -0.388296419690998   0.885552185027488  -0.145467865033481   0.673239636001418  -0.506152426198986    0.43847194580292  0.0147737257421793  -0.524327952783452   0.629502221456685    1.12529060329184  0.0781264548723106 137850
12285779897654.8 140 0.663886735744321 1.11047576442278 0.947886587112976 0.948605113894061 0.949085490099111 0.950395127480978  0.95149112864152 0.953642672764414  0.95531261730931 0.955672050223174 0.957027314886635 0.958907829188492 0.961059917745424 0.961413353077828 0.964467502944234 0.969550178571302 0.973469840935118 0.975018229748384 0.979571400786867 0.983604339115187 0.990747047763357 0.992236014630895 0.993814986634651 0.999955741944782  1.00576615824031  1.00928980046986  1.02283904565352  1.03212067076444  1.04707408917891  1.05415549191873  1.06949747842108  1.09244203217799  1.13836559358852  1.16889243352498 0.997622388790258 0.993668805089353 0.992731573221615 0.999324582169635 0.993610718203351 0.988134280898147 0.992593259022609  1.00874065213797  1.00059663514083  1.00045191003674  1.01440404799596 0.989100053583685   0.9943354212309 0.998639644412194  1.00041612021127 0.996640021982468 0.992388552969077 0.999035830215392 0.998975523565189 0.997040431794687 0.995808563639351 0.995149420206231  1.01074527906252  1.00367939815806  1.00492213421092 0.999080837349035  1.00154296011038  0.99698202289714 0.982251659567735  1.00017747545871  1.00492170661082 0.999540735699197    1.2985071965811  0.127537695884435  0.530493782959076    1.4758597950632  0.494265877722567 -0.362333851145071  0.223622125114818   1.25505348673618  0.810079299615088  0.925496730509107  -1.67856331643356 0.0787939210003609 -0.203563053331104 0.0169685222709727 -0.370058730300775  0.730740307519048  0.684509305279135 0.0681950510089606  0.967112011691768  0.642819903561948 -0.640209099263519 -0.656859753766122  0.780002346163164  0.198395838022049   1.03556915222769 -0.573457449797549  0.650791572637939  0.206858230262495 -0.494813215402079  0.496403496745184    0.8734323592639  -0.35220134270019 137753
10633592904445.9 160 0.68719468101272 1.13466186805494 0.939884499362308 0.941503970751852 0.942487701228523 0.945356251906964 0.945456843012454 0.947185791554386 0.949613809807794 0.952237768052652 0.953266990749082 0.954378318042129 0.956227998074195 0.958460423345128  0.96081797703581 0.963128267043922 0.968659811514601 0.973530003116238 0.976028499090052 0.978309406928044 0.988438596139539 0.993003829368317  0.99606051257582  1.00227942233474  1.00817173928457  1.01203002988383  1.02601972721383  1.03661074650091  1.04505296692747  1.04814226216678  1.08146418501003  1.09733280485532  1.13670168358822  1.21006139936028 0.996947147593801 0.989531783587964 0.989177345572008  1.00060687935277 0.991463478505849 0.987591410191672  0.99196530818422  1.00928761007721  1.00463810103136  1.00199182435973  1.01486706489502 0.990742505933388 0.993999662200177 0.998630516838537 0.998611960843423 0.999077477154416 0.990291543386717 0.997195147455701 0.999096795329744 0.998317049301693 0.994602440789221 0.993914003368499  1.00902862483033  1.00960375686461  1.00514873114931 0.998314495005601  1.00442092523417 0.995980768218409 0.981965084781739  1.00178855086059  1.00322993927158 0.999329587543297    1.40047934515683   0.159394769954058   0.601828458467394    1.67285931550536   0.784023117119133 -0.0809636886076218  0.0052012311321504    1.39609968856049    1.42622805759307    1.10691774025536   -1.64018568824828   0.510051638110553  -0.138766020201179  0.0432784112525111  -0.632692266473109   0.903351126020678   0.448846304719019  -0.112306552637217    1.08346467269818    1.04093673409551  -0.743956531947323  -0.223163137489415   0.739486667746548   0.891801577470068   0.988082895690937   -0.45661867943426    1.02537556704249   0.630909661752562  -0.766717639154901    -0.1461570975799   0.993813221091532  -0.319448760422941 138521
8312853281959.71 180 0.709546946815912 1.1689999908967 0.932303293687049 0.935591021219014 0.936066139903065 0.937781200253825  0.94174565876549 0.942720518753834 0.945108774545883 0.945709574882418 0.948301036839484 0.949384593424235 0.951268012212311 0.953143451898898 0.958579027746539 0.962991750893658 0.965311009786992 0.968160836304471 0.972390180032622 0.976950350473053 0.982571435906748 0.990910492657567 0.994952520027414  1.00247827377322  1.00543900481866  1.01534824526756  1.02584183145822  1.03737223699189  1.04495182546245  1.06466472588146  1.08801198344231  1.09232488044529  1.14202885932279  1.27404930148158  0.99389400396418 0.985871047059638 0.985793841833673 0.999898202049818 0.988648928229253 0.986272651685907 0.988290947421787  1.01035806199741  1.00822591369648  1.00171913097475  1.01542894096591 0.991884923152972 0.991466657353826 0.999464515866443 0.999996661832809 0.998361112386384 0.989473239905409 0.995414239893017  1.00120344035891   0.9991885934385 0.999518709814848 0.991284778257536   1.0077298597953  1.00871295210395  1.00474022755822 0.997587388915823  1.00627103525656 0.996602760389884 0.980095227736415   1.0053196973767  1.00404368502252  1.00443860585718   1.12541685879912  0.309964762090736  0.481766664807735   1.19484705529554  0.547579653981464 -0.225966191009935  0.011403544265479   1.87458027784822   1.50222015730552   1.05779650385199  -1.72057025898937  0.936354641676055  -0.17366001745079   0.20558747288832 -0.751120691517721  0.919928124718643  0.737315676083429  -0.18566334260028   1.47073103353146   1.34114411361928  -1.31217975942038 -0.147812245680543  0.759753150851592  0.959004829144156   1.16043412918591 -0.602790052623316   1.11619431524666  0.301724989889002 -0.811956506636197 -0.598165185838512  0.731062694190263 -0.047449945854474 137799
