3192010289016.42 200 0.896991339564472 1.29077473814589 0.927280251181741 0.928973066655291 0.933263948551843 0.934905799321876 0.936031310681176 0.936894489210877 0.939492331230784 0.940898409122392 0.946643229444445 0.948372496220303 0.952573211668411 0.955418162990852  0.95558096807134  0.96104330113877 0.962891200026763 0.966048791137959 0.970402693008934 0.979140376340964 0.983771474904717 0.988113720046858 0.995941965084736  1.00474616298888  1.00988659822016   1.0188980633839  1.02451151037264  1.02713907462205  1.03898008263007  1.06132580287149   1.0725279687109  1.09704531125842  1.13338818080821  1.54494109296985  1.04305542288044  1.00984144529733  1.00048855275052 0.995206145352393  0.99289542707424 0.989707242093556 0.989206355488773  1.00441439110947 0.999475035868233  1.01383779532958  0.99640956352982  0.99045245053274 0.997944484225361  1.00185020516573 0.996148574547113  1.01708616274152  1.01802833785542 0.980404037476772 0.986949040623927  1.02869594853972 0.990701886886099   1.0040569007119 0.987900860587743  1.00552029028149 0.999808234771083 0.999022609278355  1.02613245983362  1.00153511494782  1.01714552844264  0.99322703260674 0.998312923406539 0.981094311630557   2.90729160107019  0.914464870319108   -1.2585419524546   1.20497197813118 -0.554944290440436  0.617757456537727 -0.622193168926738   1.65719649118974 -0.403498063472917   1.07112922298167 -0.148034200844985   -1.1730608267711  0.235722228218967   1.17981309292698 -0.425546825803389  -2.09145276593957   2.40516325401469  0.685795489480179  0.644158878288473   3.08858506443092   1.27095107366177  0.163339982967319 0.0790887450077714   1.92101645343407   1.13355537627638   1.98942217193597  -3.12304013447715   1.23724597951525   1.71910038070018 -0.189820678609492 -0.246502222310589  0.196944213702323 137555
5966408875272.17 220 0.944260072521371 1.33784598043892  0.92084420585428  0.92487977890526  0.92757654927273  0.92968186063114 0.930090396735108 0.933846566491706 0.934829750003593 0.937651272615274 0.939248508478271 0.942194670603409 0.948687314194173 0.952753771783217 0.954222430733564 0.957281402637611 0.958554902906076 0.966274225680515 0.968267766225864 0.972504688943589 0.985807016468227 0.988884899502351 0.999483408514053  1.00256293494149  1.00928709361493  1.01849357383394  1.02106496595502  1.03680738052257  1.05016789054792  1.05557256835439  1.07296301996008  1.10202237529826   1.1286914750446  1.64815630452706  1.04322564898549  1.00634993554239 0.998880749187143 0.996157725075436 0.990581231362259 0.987439400302212 0.987994342694238  1.00884569454645  1.00292935300085  1.01471208421406 0.993709096282623 0.990635092744636 0.998217542024942 0.999247056531574 0.995383730377462  1.02043694480295  1.02534352549098  0.97745472701783  0.98409310225878  1.03556340418117 0.991600524264614  1.00543011171616 0.984642596505432  1.00544314996925   1.0003189036706  1.00471844469862  1.03518827236838   1.0064441942763  1.01725915703594 0.991602007083858 0.997803012431534 0.977855539050037   2.87323460202952  0.930165999784931  -1.32795806295035   1.12420221164207 -0.635191663138195  0.273781823227593  -1.06992792788822   1.98322418514804  -1.11332518734539   1.56720396817825  0.102360073853511 -0.878159382565459  0.456205862532196  0.917380542400435 -0.624026860284569  -1.98061168991402   2.59931849859849  0.688544402757273  0.921874123613545    3.3376503208073   1.44473371683376  0.482172246990017 0.0510705110719207    1.6460471676524    1.2552033730569    1.4126491842991  -3.50815123110528   2.10930680067089   1.86500430953943 0.0905248052353948 -0.685585973724082  0.233836733301501 137691
4937387304246.61 240 0.986506926919855 1.38189175422546 0.913448740375296 0.918287365498916 0.923172763170403 0.925774005400025 0.927283527979467 0.930841779433457 0.931102346616043 0.935447473676415 0.937391166993145 0.938165016041683 0.942701183652365 0.947776023673492  0.94911045210147 0.951626627123346 0.957472544612525 0.962049477477496 0.965551084802237 0.969805341721104 0.980844987695968 0.988411863827508 0.999349677770816  1.00832777966552  1.01463638324813  1.01761972822269  1.01974863692133  1.04133185792857   1.0467036955999  1.06469845151793  1.06842962977697  1.10044898174489  1.13749790278733  1.74434438678042  1.04650369970703  1.00736589740797 0.996470448239809  0.99616450543932  0.98776282158958 0.985338243428701 0.984871028314364  1.01053857666195  1.00456105496005  1.01279807506167 0.994212012026495 0.989177582901092 0.996334632634295 0.997684538977768 0.993146126096103  1.01894744389891  1.02789143627021 0.974839719003299 0.985186532484282  1.04481756808824 0.996096988658276  1.00444482112908 0.987949504246148  1.00407926734047  1.00086532891051  1.00221512017171   1.0407906347892  1.00773637103666  1.01897910846064 0.990564061630256 0.997666673227288 0.977592558157333    2.87944892255926    1.55861300339627   -1.01724336427785    1.45348429805005  -0.497900016241597   0.156806044042664  -0.955262709283546    1.80076873952907   -1.56967226534221     1.6707404637206   0.396613098930007  -0.579354972229963   0.259265901719683   0.386314562671169  -0.666415381136643    -1.5526502464241    2.87450920935822   0.922772521092921     1.3628152160006    3.59985207856633    1.97516240381878   0.109509680577967  -0.780995873686311     1.4252971755816    1.54466480285081    1.03134613304108   -3.46254539574879    2.17580469060401    2.19224102067625 0.00819974782492104  -0.983007514159051  0.0536841741051804 137135
1972541456477.3 260 1.03870715780007 1.41595249438538 0.908547077026259 0.915850123939376  0.91608151585258 0.918276549749967 0.920201235773947 0.924905745507477 0.928529281806149 0.930404445673168 0.931476327599818  0.93294746973067 0.937529242469396 0.942085119127354 0.949609249086915  0.94991407352212 0.959985565625757 0.964663427407244 0.966770340378548 0.972423828294559 0.977952255425897 0.986414010241946 0.998608852603571  1.00538083651782  1.01186389657026  1.01495222041234  1.03159136097816  1.04420805820478  1.04568684529755  1.06097653580615  1.07533596101101  1.09966456585088  1.13301391996721  1.82156553792512  1.05157764566284  1.00900026619636  1.00108330890145 0.994149925938232 0.985907594758953 0.983094707367758  0.98464119268806  1.01404897409826  1.00962855299523  1.01442637576625 0.993259452672242 0.989928934136162 0.994053711803372 0.999302471046269 0.992961759677367  1.01984084482203   1.0315644157274 0.972449726105846 0.986696359161197  1.05254354127424 0.995497300559841  1.00176723132961 0.992564343762057  1.00470944303171  1.00766874528529  1.00119233431384  1.04271896146567  1.00843410111375  1.02093068490258  0.99019463837337 0.994975033372533 0.977344412055874   2.53278950555771   2.24782383212894 -0.990276096324379   1.43281480903155 -0.515237868196095  0.556502015923667   -1.0092670336435   1.95669092508003  -2.26363599630881   2.12528496572384 0.0948105147854514 -0.569265892584739  0.381138937223757  0.992229313375142 -0.793914041597678  -1.31315302704676   3.07218639654458   1.24925356940261   1.99442681045661   3.94474312336299   1.80030384571913  0.180784002056495   -1.6315730724848   1.57114875188827   2.15736330083425  0.601280867798996  -3.42557197716968   1.51680380475934   2.33828297891597 0.0120775140806231 -0.692325594043304  0.129697158074474 137281
1810889446083.07 280 1.08010518991747 1.4553142087398 0.902606544515636 0.910119654157247 0.910537927564912 0.912756649816621 0.915745970596548 0.920636542611235 0.923666349915177 0.924944757367264  0.92873677960722 0.933827559702248 0.936967164295045 0.939427301854732 0.944413479923066 0.950400575952984 0.956071849507737 0.960688158617138 0.967315311985792 0.975439528308999 0.981299891102531 0.986813218322078 0.996469348840965  1.00394972793398  1.01326073168712  1.02177970713184   1.0331456049684  1.04158803890699  1.04590833416908  1.06998121097361  1.08438175350069  1.10393715396861  1.14027523161337   1.9116660049918  1.05050685624568  1.01078875976105  1.00019837910472 0.993252537989325 0.983764243911226 0.982739804387118 0.981829908348252  1.01384403234525  1.01007380081799  1.01605557329117 0.995553215986312 0.994437024378002 0.992387611123202 0.997609803368798 0.992772895975411  1.02800925386384  1.04060902781076  0.97003948368584 0.986591801838786  1.05939351483325 0.995038266173907  0.99884427672585 0.998854268355708  1.01028550541762  1.00967624925777  1.00056542342997  1.04403475898609  1.01080957801902   1.0221455090989 0.993670449712673 0.993696124127799 0.976145105459912   2.71205945668563   2.02105048970133  -1.01343283923596   1.77568502241936 -0.408521781961429 -0.124717713264536 -0.567169654150359    2.2142487973421  -1.71533549754249   1.47295888335328  0.919736247246446  -1.20098885739142 0.0601636931349829  0.704420215858224 -0.536668120175686  -2.36587700042046   4.00343384099172   1.32002852470121   2.03212579452966   4.07398731059815   1.84358963273759  0.179148803806416  -2.27017628630177   2.48418109730737   1.86675699798854   1.14217265960721  -3.31467851090209   1.40606088423375   1.68903017851356  0.730715637668291 -0.673260995995006  0.244415267462948 137787
2353844469724.12 300 1.12127432518189 1.48880628892647 0.899967490865103  0.90539543328111 0.906367718477779 0.907715041063367 0.910563214667392 0.917591176394929  0.91972337243072 0.920488286013999 0.924323516721019 0.926491302979223 0.933702767942421 0.937483027548419 0.939139823400731  0.94813318167716  0.94962354587154 0.961463798549054 0.968219097335237 0.976574229472894 0.982715833464935 0.983488675219222 0.996390969595359  1.01294409568183  1.01451791207421  1.02665679948832  1.03035894199554  1.03943449034767  1.05660717773072  1.07337564664429  1.10080613074573  1.11265234257787  1.14549627334564    1.994817691419  1.04830708950959  1.01013370536075 0.997183824340938 0.995458470877855 0.989767266508133 0.981469069703619 0.978358323178873  1.01970059646781  1.01110356861313  1.01571936858804  0.99261127859533 0.995686372422277 0.990748583495325 0.995706338977554  0.99086991917471  1.03395834756225  1.04834869312618 0.966751209708974 0.986731313817152  1.06522294562901 0.996719859481681 0.995557547785049  1.00135479855566  1.01351749634199  1.00941110719853 0.999391215385108  1.05136953933902   1.0089790220788  1.02252976155941  0.99143254252178 0.995966180871873 0.974054609732328   2.68699846204917   2.21349988956945  -1.00601570154435   2.32216444913614  0.591114147605573  0.303183791252098 -0.340209519904905   2.76297336992058  -1.94241212837464    1.7816082918152  0.943943836035342  -1.66498236826069  0.203098947510385  0.445507492286081  -1.00609459011937  -3.02789147122418   4.33926240705252   1.12600074788577   1.81053059894091   4.42350974985458   1.82306481905143  0.138002144139798  -2.38799846740271   2.57590847904445   2.12469053862146   1.09286018348502  -4.05872231281579      1.58848810876   1.60477082999564  0.367241753483581  -1.20346200959443  0.405502178035695 137252
2548233426952.02 320 1.15084979787689 1.52612562060521 0.897063133310557 0.899464988388469 0.900287344808026 0.903226868742377 0.907617452570742 0.913789733815165 0.916427681159716 0.918577612534403 0.919454573315986 0.924248474531918 0.932008055393868 0.935960467093346 0.937631043390901 0.944447465379005 0.948792160758557 0.957754712070187  0.97026120816037 0.974265182661492 0.977814490484874 0.982936077708683 0.990884262134984  1.00882005481949  1.01430872910133  1.02405045703419  1.03251630137454  1.03697157472003  1.05165746396684  1.08161515483769  1.09566066596955  1.11000437213346  1.16812942238153   2.0893133318823  1.04829479104014  1.01164061433919 0.994372776541636  1.00394252503594 0.989098488441964 0.981863955207329 0.978884700628514  1.02087156413931  1.01086407415871    1.017541856089 0.990825459983997 0.995061467015506 0.989498744731946 0.995627222155431 0.988149388406189  1.03489971340427  1.05470307351566 0.963050381747327 0.987317980667603  1.06975331134974 0.997938012406024 0.993802934088639  1.00548206621256  1.01306573475406  1.01263229766568   1.0039882524019  1.05219925119016  1.01111428714458  1.02104814772544 0.992368669073931  0.99311873693388 0.970409249729324   3.23941063942092    2.7630774720983  -0.72606832009043   2.90928952107256  0.957634768778075 -0.208665820912992 -0.538145527616725    2.8964792117971  -1.28863704852065   2.07024675767262  0.937745990015088  -1.29551271057811 0.0402771521490122  0.536658058370125  -1.23597265052142  -3.46810561603191   4.64194850604235  0.948915990252393   2.30384521909331   4.68691810633862   1.52977640253107  -0.30025879777365  -2.04104032193775   2.19219639517029   2.47008196173038   1.50103030332536  -3.96162124871693  0.884070988328787   1.05057908716754  0.726590290303848 -0.732223155499539  0.165440936046269 137686
1593023273161.93 340 1.20482260484413 1.55760465021322 0.890611500593808 0.893731145522234 0.896354638675229 0.900048246377935 0.902838374282355 0.908856574839624 0.911629773563742 0.915180461535671 0.918094947802833 0.925446744055678 0.930654496657271 0.931285508586214 0.938262621987879 0.943070300843311 0.953922662111082  0.95771106509109 0.965708092589595 0.971242838558814 0.977543628418207 0.981317115125775 0.985861138183118  1.00575516256951  1.01382558785249  1.02171879209104  1.03091855407662  1.04958711330329  1.05842318951338  1.08210339541826  1.09231039226261   1.1263650492961  1.16568100798449  2.16074128057493  1.05084129314627  1.00944466061974 0.995574949571196  1.00730040487792 0.994152718697156 0.981813959223056 0.979768089331029  1.02218738258405  1.00886496375678  1.02101882683605 0.993278253901913 0.996108895637086 0.987263078190221 0.998716485449558 0.987349152901196  1.04238794935257  1.05598930366462 0.960068047445573 0.985341598002908  1.07745694011439 0.996117872109569 0.991774258802721  1.01018682168226  1.01339717389757  1.01393818867397  1.00203135622989  1.05820906398804  1.00951876614608  1.01975345900737  0.99434626311801 0.995426388196107  0.96900780626731     4.01654131280953     2.54189575272221    0.253916520964767     3.39479722147029     1.16649383725829   -0.364380004484532    -1.31281957404522     3.43283882338926    -1.56266982991062     1.15088695009395    0.138113359220658    -1.81470505274507    0.234046206884929    -0.30590942777738    -1.27563545003037    -4.45436186932866     4.18536620494053     1.17787283763461     1.75799253235803     5.38037439268685     1.56250060702167 -0.00435944057818162    -2.54134709640263      2.2416298310407      2.8946295722311     1.47671835069652    -4.46278901799494    0.400514254459021    0.709908522114768    0.741646146855727   0.0983923778169008    0.691954295135682 137879
2051590361658.31 360 1.2649454401793 1.58969642844403 0.886764634402302 0.888756942687307  0.89090856140166 0.893470150079154 0.902824699152598 0.905087193584004  0.90821305005978 0.910223734878186 0.914563044250507 0.922984250059203  0.92497870582454 0.928933477616463 0.932913648423075 0.938412024111299 0.948333842714979 0.962127191532779 0.964333537050739 0.972039595414737 0.976226335952445    0.980411501473 0.990736702361654  1.00804063478438  1.01116252668619  1.02543944130594  1.03230113306206  1.04875727125126  1.05987563020846  1.08054527446112  1.09227568277633  1.15333602492242  1.18442409800394  2.24097370901976  1.05322815480285  1.00684235763487 0.996716000136779  1.00922130364989  0.99448137801538 0.984104177141219 0.977782791610913  1.02718017806924  1.00757830521972  1.02024006905678  0.99135628193683  1.00262188583513  0.98399686821093 0.995657300948708  0.98447051341254  1.05225753481308  1.05587792987522 0.956469165724474 0.983035130892113  1.09227310914036  1.00157678497624 0.989120614472251  1.01088106337422  1.01132598759038  1.02458044293535  1.00033291548058  1.06033108851857  1.00866675045667  1.01852959466076 0.993382849423174 0.992830307398699 0.968133651383368     4.4103527889859    2.53921631656497   0.353904924449484    3.78316541808256   0.532435995786662  -0.240965154820069   -1.44540341519571    3.54529616257061   -1.48485375639728    1.62772672918789   0.322763337915467   -2.93366857539117   0.279117251069995  -0.183245240286111   -1.15456333267568   -4.96142750564645    3.91190127213705   0.816069501906694    1.04765285570506    6.41390773456373    2.55817567563424 -0.0102965107104405   -2.63566896052982    2.34206196781668    3.93673078019678    1.36661498933294   -4.01703795571131   0.879851656555334   0.159779494935812    1.02467239224054  -0.118003597667049    1.10384879325902 137234
2365835704052.65 380 1.31387723893362 1.63028415374194 0.879400820380077 0.881287255417862 0.885033848658132 0.891803121616464 0.896514179598036 0.900053278993267  0.90302779699822 0.906761327943067 0.910854043359577 0.917353752815373 0.923958247350048 0.932974107935441 0.933767237717126  0.93980106367992  0.94755033964867 0.955622244456706 0.960891400694078 0.970518176667612 0.972294096223536 0.981597536655979 0.983916236996596  1.00612972521418  1.01788552092701  1.02344459981859  1.03840117532344  1.04530973728442  1.06724394692326  1.07532090288587  1.08871736099796  1.15719251138298  1.20649186266857   2.3372947358837  1.05382621032023  1.00567713990521 0.996150266456566  1.01179890751076 0.991720098902456 0.982067306717664 0.975930129195628  1.03194440146362    1.008963630394  1.02228869986927 0.992375367424128  1.00385935107066 0.982882013437579 0.993934969665439 0.981348926125681  1.05394554190187  1.05792747157323 0.954232941999129 0.981348468749959    1.102934804958  1.00006170784519 0.986852036203501  1.01965991639968  1.01154406407256     1.03236787706  1.00033415889001   1.0601379688475  1.00899921026959  1.01522966397765 0.997265331883028   0.9895755555368  0.96837167339232    4.60182121285963    2.41614926814845   0.345193716336806    3.77591676995707  0.0497077254625501  -0.720927124932047   -1.89798861684396     4.2893085943721   -1.70356040959986    2.53679336694265   0.972366983955963   -3.21746915629428   0.637291398799671   0.184355667085518  -0.848748920766859   -4.43247613312805    3.84611051049563    1.08483846508972   0.998256693901944    6.19690089766012    1.76302495152986 0.00122970078731893   -3.72613670702706     2.3272273777387    4.79325898962273   0.850222279816821   -4.26379695181907    1.42370719160917   0.082369176003364    1.44852186786804  -0.528847262675407    1.08003851673267 137986
2375267376266.14 400 1.36430461852995 1.6669786252139  0.87365828136998 0.874789029638413 0.879260895734577  0.88548696630664 0.892355363053066 0.897342794296377 0.900105417322521 0.903982461821092 0.910446265049876 0.912788282299122 0.920043960471405 0.927093651734245 0.930478454144538 0.941814594983459 0.945427891488737 0.955914183650136 0.957857667884745 0.966789820121533 0.973459697196061 0.979725621355695 0.986322530584402  1.00580931341295  1.01176835857482  1.02584211173183  1.03773643295929  1.04908087123393  1.06249030289758   1.0720980102877  1.09296170838736  1.16039740302658  1.22253768959757  2.42773712827797  1.05840406495122  1.00596674918471 0.994954694558152  1.01293949816544 0.989850104981639 0.980120715332759 0.983098351052163   1.0370804079584  1.00905743322376  1.02784853590394 0.993601860382058  1.00643022012776 0.981493514560648 0.995993981292819 0.980262936929467  1.05606090993766  1.05744054364967  0.95143683337876 0.981534165257625  1.10998369211173 0.996746266812241 0.983591964109077   1.0240211740092  1.01003718764239  1.03547410300838 0.998202926390491  1.06504274354189  1.00927879360906  1.01437929494669 0.998071488540571 0.987762725812612 0.965646916755986    5.08819493199499    1.46842297171413   0.535061297222031    4.02980921293039   0.145065336145332   -1.00292617905488   -2.88582277346151    4.96527500539699   -2.26791938541037     3.6125609385616    1.42246432378594   -3.66672746003364   0.617074391319286   0.714451712649487   -1.68130596951221   -4.64234461709776     4.2335407463263    1.47126930722449   0.685839856495068    6.17216818688718    1.20778127395376   0.340035173575853   -3.99634492644691    1.88788547020901    4.53173463368332   0.504177559229315   -4.43717252722811    1.85176855173476   0.825047847968294    0.58348682974045 -0.0745691003097811    1.07792265982709 138158
1567160119245.48 420 1.38746146858862 1.70355466719753 0.867350911235743 0.872031740821427 0.872883813665202 0.879203802308438 0.886949235549462 0.893795514360761   0.8957769882192 0.898994389889859 0.908131653930269 0.909002845263819 0.914375559362702 0.920870201561099  0.92911094456644 0.937779207325543 0.940454142808753 0.951006278621347  0.95743234295506 0.962678622430727 0.975076215903354 0.984363576638936 0.991334460338792 0.999687471701444  1.01222045371715    1.019108869636  1.03532886482111  1.05388459689758  1.06715181961787    1.084347728968  1.11040490064963  1.16223593898132  1.23031928380806  2.51713778205347  1.06435063270737  1.00346487056632 0.993069324317145  1.01507230611979 0.990288121743263 0.979187109262695 0.984582906576212  1.03822961086895  1.00882235543151  1.03310802372588 0.991274019350957  1.00907085139766  0.97799639959061 0.995767209029676 0.978017651591117  1.05639874056972  1.05833188640967 0.948000559441572 0.979712163372814  1.12058027371657 0.993722390869484 0.982639624294811  1.02866930652109  1.00941814919671  1.03900230576498  1.00044697011823  1.06548976859904  1.00754424531504  1.01186192358058  0.99947750245672 0.985648427031775  0.96423491810769   5.53752667813914   1.87800294159662 0.0904891303364311   3.82911634743698 0.0698119442680968 -0.836569780310506  -3.55043436145508   4.91812995313548  -1.69616157548638    4.2487393938123  0.745006300087095  -3.72500693401567  0.472101275361397   1.32921995273804  -1.74869417711633  -4.28360022126023   4.60713896415367   1.19812493986504   1.11795147356887    7.1342086211454   1.38022567217393 -0.245564668640694  -4.13757260431671    2.7272588984802   4.16026821031591 -0.182053459853569  -4.69092290705387    1.2860499941007   1.10238130006239   0.89080895143515 -0.532420620138195   1.20086374745509 138752
1864125133294.16 440 1.37622959772279 1.73776122425541 0.861329378420356 0.865742006415932 0.869163100931435 0.874069950499049 0.882091032856543 0.889823174687166 0.893204768664252 0.897679591351954 0.903736713473576 0.905547641173881 0.910532800121702 0.923193256968265 0.925268670887043 0.937345432110264 0.944738342467626 0.948187866938281 0.953427846639422  0.96048009779374 0.973602753442455 0.979355712123512 0.990318647690161 0.997938470436536  1.00770232262873  1.01673304825107  1.03331011281239  1.05852582998226  1.06369608849235  1.08493610670198   1.1088804865436  1.16340643777848  1.24389471086605  2.60105457803358   1.0658638663775  1.00252395434639  1.00070138345032  1.01900867247588 0.986181974063805 0.978270845456936 0.986578796379723  1.04351426784392  1.01557882860842  1.03562468219941 0.991189647744847  1.01244318522834 0.977071891298494 0.997382687671633 0.976639158785214  1.05537589692458  1.05775288516776  0.94408095907458 0.979257636595451  1.12541812880461 0.992640163056867 0.980290190601121  1.02882240707012  1.00752832598582  1.03843466969592  1.00287341590374  1.06613956374753   1.0055354370404  1.01013685100201  0.99892460923921 0.986825355003946 0.964247652744595    5.06839299553561    1.51183657703945    -1.4233729517355    4.80272671349424  -0.103390431676348  -0.334512069645115   -3.36356464657316    4.79458504010301   -1.35118139233331    3.34493560464137   0.425385583543269   -4.31652934228833  -0.167809592796059    2.02429486945914   -1.48774205711679   -4.39039114482936    4.50314840906727    1.01840106394634    1.10627418462686    7.29045806528109    1.94677085358105  -0.362586979500473   -3.46920740282496     2.8636278720794    3.93207737233095    0.15309854268898   -5.20030033010078    1.53283815634928   0.961826039090006 -0.0890221981199629  -0.882063518695901   0.733236124375702 138883
789745635538.038 460 1.37467773528694 1.76753453954432 0.856371005079241 0.862739135113282 0.869016463680826 0.869702026007633 0.880637619404826 0.884323368499157 0.887778251237406 0.896272572072428 0.901166054955151 0.907703584236208 0.913113491340042 0.919193155414145 0.923303904950632 0.933604485108966 0.943076383169365 0.948624459064355 0.955684512244752 0.957612583706613 0.972176949063902 0.982051859375929 0.984512864939704 0.993510337742066  1.01326636067266  1.01642669896212  1.02796344829912  1.05547900391153  1.06052214508625  1.07926840472571  1.10805117313557  1.18333119782433  1.24850733855078  2.67545575233647  1.06632017738204  1.00075379214393  1.00131470821315  1.01863058257934 0.983951518155873 0.980658044139885 0.988434822904682  1.04828716037542  1.01477178428691  1.03457852696847 0.988942585428846  1.01719411631049 0.977259116581446  1.00037890026884 0.980925922832075  1.05601689004271    1.055402871426 0.940460834572264 0.977336194448011  1.13460282009364 0.989938746469892 0.979712882714368  1.02630860709838  1.00924735284019  1.04447011155387  1.00023225409644  1.06726501023402  1.00415111831605  1.00823846838868 0.998417549549426 0.984246750036374 0.964731578735739    5.53558096519515    2.09171206772999  -0.991451129191741    4.69525652561328   0.568436592054777  -0.370554374061968   -3.34509549376634    5.47426438240064  -0.832962563571045    3.24723561037914 -0.0922173835640574   -4.26545319235589 -0.0690764281285158    2.02341715618453  -0.947078239972973   -4.18144418444184     4.6563377177516    1.31988656062997    1.80145682257574    8.25923849798641    1.41452307495582   -1.21357356925149   -3.08362827586271    3.48568927378667    4.97616229510452   0.212406549047795   -5.01174360520507    1.48723985413339   0.353720926939354   -0.36547485197031  -0.784127902170709  -0.388274805345288 139422
1459645708510.86 480 1.3993088665891 1.79423934272148 0.852508310402135 0.856033571802965 0.863334846813564 0.871614701430027 0.876426094291246 0.880081171257242 0.884844268325768 0.893000720692787 0.900674781505618  0.90756720338185 0.910701320488649 0.917224354158185 0.921916635095832 0.931307474570289  0.94111900133771  0.94597582176209 0.952441717953932 0.954196767996547 0.969942063716322 0.981613400167122 0.986635025171653 0.999123916715081   1.0139702985903  1.02208027599854  1.02633901648748  1.05148805645985  1.05982762849721  1.07982622856803  1.11341060936322  1.18334549878176  1.24163111812667  2.74447558680613  1.07416577355045 0.999298152663365  1.00004074248456   1.0244438309093 0.984780215926666 0.979769767938363 0.989283913073051  1.05000580835097   1.0141945031385  1.03670511051659  0.99273636202397  1.02259113480114   0.9739005953679  1.00066246477435  0.98017435444522  1.05470670051402  1.05587178758431 0.936777442267185 0.978629188542623  1.14453882944918 0.990717704690905 0.979370002329469  1.02553658449038   1.0110787107211   1.0450723023608 0.997853322885977  1.06492610653767   1.0042426708963  1.00677272407441  1.00011786631683 0.981190389537091 0.962152643879925   6.15879482631794   1.98326630317839 -0.460554762279521   5.36157114050859  0.614108095145299  0.213233383141151  -3.76402688841509   5.45015774010777 -0.346709211146795   3.57390106554835 -0.625534534604246  -4.86765274986812  -0.23794790293323   1.49898454683913  -0.54085003187399  -3.20456029979377   5.25378627202419   1.32026583033913   2.51452267561419   9.12953639890749  0.871898870133044  -1.65400946047589  -3.44316827214717   3.66407550051679   4.54415813815091  0.625811291012396  -5.17409811903721   2.43202598088711  0.103028594807751 -0.822411768653848   -0.9148992910842 -0.362673956188497 138375
1222475212899.88 500 1.4322420231876 1.8258130826015  0.84616120059728 0.851824775129861 0.857690568722336 0.868408889107387 0.873209621159093 0.877539938973638 0.886137142470611 0.892180868836475 0.895112444792411 0.903202739965224 0.912164178692031 0.913801106896604 0.920942380776029  0.92799025080588 0.941165540078624 0.946850056207458 0.949095983906089 0.956560017255813 0.965434120914824 0.981293650315466 0.992061571002161 0.993924428494843  1.00960248943866  1.01802526212833  1.03484976357124  1.04648545102152  1.06187946849434   1.0917642031881  1.11364893776095   1.1850847492946  1.24315562608741  2.82075740430778  1.07576862062371 0.996390936970917 0.997510486821267  1.02457731732062 0.981682886253243 0.979435212600964 0.988840717439357  1.05825077887006  1.01476105252078  1.04231655222828 0.994702824198637  1.02634449093294 0.974486783793516  1.00555168116834 0.979749743104781  1.05299241798723  1.06179781462556 0.933049002994814 0.975745110578743  1.15910862470414  0.99079764612156 0.977470246516357  1.02482856814516  1.01348840788196  1.04509821197729 0.996707177862403  1.06633399808764   1.0112397695742  1.00696377714947  1.00480225653594 0.978593797746809 0.960743875157049   6.65549223675672   2.15387954793674 -0.522336592457661   4.83896224327306  0.426544476393756  0.632543372221744   -3.9916588350986   6.09863388808465   -1.4163470407782   4.31438962375051  -1.35612066894768  -5.46074659481367  -1.07102652733491   2.44200713773012 -0.873599097071105   -3.8863884222326    4.9997599266546   1.29928413613925   2.04986405857803   9.96074872391214  0.891601238880869  -1.29692034147114  -3.28297508717033   4.44572821300654   4.43459441566683  0.641164939091624  -5.45085662205163   3.04499453271802  0.846771187116131  -1.66193115825323 -0.890895719660455  -1.03208562022071 138831
1283386925438.05 520 1.45427833926155 1.86462154940329  0.84075674135378 0.849273088362011 0.854656423071691 0.865273935875161 0.869597829927654 0.873174163861024 0.884325071491181 0.889283655289836 0.891675522253463 0.901665707082397 0.906897298410765 0.911790088417988 0.916164467994855 0.925550623787847 0.937888461374844 0.943964630002114 0.948491392157016 0.955453952848446 0.972339850993792 0.977978606591845 0.986037359430635 0.987889826976063  1.01428538846202  1.02451006133391  1.03402401833722  1.04549420065615  1.06546839983357  1.10119416185976  1.12704150257544  1.19232489619125  1.24414476613379  2.92315440747114  1.07796622941306 0.994153086476443 0.996889265778693  1.03169641069556  0.97875078010912 0.976126263311578 0.992088236696502  1.06671296480986  1.01267252362002  1.04211172916155 0.994439530016234  1.03839406512043 0.972504686597756  1.00601282349658  0.98169955961344  1.04987634553135  1.06148945247048 0.929218270000792 0.972767499524142  1.16983782764102  0.99250017157057 0.977061450523392  1.02814241707031  1.01462793260607  1.04437939338836 0.995068012006117  1.06792081026212  1.01118443383446   1.0056827286743  1.00459679195073 0.975723123951628 0.962523654909123   5.92325424205401   2.06618764858429 -0.949163533478311   5.16596602814148 0.0118444917787727  0.649634751204378  -4.19711684086265   6.90357954061015  -1.66244703556138   4.34371026407643  -1.15512642137603  -6.42539159403855  -1.03843391950045   2.25528927969786 -0.796760395793413  -3.62672158481825   5.71311428728826   1.30115890481603   2.19835377399151   10.6954436723013    2.2189739082061  -2.10744774361478  -4.29089258353324   4.23518488593775   4.72947666882898 0.0441245297725323  -5.66049632163106   3.17995148885008  0.940109456781532 -0.592808113738381 -0.778968716624053  -1.52614791467425 138412
