1437648699192.66 200 1.5309211738102 2.24477681637397 0.673053216538979  0.73384923046144 0.759168973173568 0.782424177822492 0.819685322935295 0.848581430637004 0.885744593273446 0.962580166326201  1.04420776006182  1.06265866204746  1.17726330366183  3.39153060829864 0.951825835891538  1.40573841745882  1.20324108787721  1.12932092757543 0.905140151517222 0.965330706405573  1.03920797812301 0.962969458810678  1.03673966159579  0.94840094140713  1.08746978988486  1.00004152037536  1.61878673801082  6.13512913336892  3.72287888910342 -3.59556028199126 0.239213692415256  0.70146021312538   2.9558301583632 0.428548451334958  2.23979801575596 -1.26149986821922 -1.89264781716364 0.357111916036611 918979
1207639315021.17 220 1.68083766409059 2.40725292678749 0.649975547838579 0.727507950286227 0.743353645668158 0.779521852326407 0.789134813150419  0.83394018899272  0.88311156610104  1.01943077898698  1.04760510724624  1.12618757622741  1.15430966359344  3.76652162777767  0.93310515088945  1.43475400287199  1.20065176303363  1.14643354899154 0.896843696786158 0.965209829362557  1.05907349493864 0.975515358386267   1.0303485636335 0.950727889744055  1.07914555604686  1.00970502544393   1.80976787807929   6.11348044237515   3.73147960886081  -3.78878182507859  0.161146272650198 -0.180667562007858   3.23386158411089   1.16030160133895     1.927965598153  -1.97933805481149  -1.10297290233716 -0.810829897493889 925853
1021973190028.98 240 1.81554396594918 2.46677287657173 0.643431182669869 0.701311879445037 0.719707763546088 0.744811506046512 0.773226241052295 0.820689414901985 0.858110781525166  1.00515639387597  1.02582621132964  1.09886270154004  1.33747286958075  3.91525842994275 0.917213659923141  1.51481714682427  1.19880401415736   1.1541785075358 0.884029842387955 0.945161144597875  1.05725006853073  1.02412443489408  1.02372202771666 0.958749663921773  1.05999763038282  1.01273190798379   1.87858051691825   7.40980857477012   4.15947987720339  -4.15627943258428   0.69190308822113 -0.038240844457159   3.39327762951556   2.32258468566321   2.48380876018144   -1.9571394443157  -1.03644258627451  -1.29211116473764 931631
1162081333540.14 260 1.7987504734582 2.53041508739217 0.652233212214446 0.675415469197361 0.688876029103585 0.737069148239842 0.754456808003627 0.793007367689987 0.864546852028387 0.967628378910648 0.993264960114826  1.06528465838942  1.49505401961678  4.17624959338435 0.894243780621708  1.53589579524149  1.21161812823002   1.1701686048774 0.877880540129391 0.955811571581905  1.07355825369977  1.02008178656784  1.02976411178174 0.966893261824978  1.07323967939258  1.00641448776784   1.68286919335773    7.4922961843205   5.37340424637908  -5.17073043105204  0.117564249910941  -0.12530313439162   4.19979335500599   1.54896517930568   3.12866545700577  -2.09213824184875  -2.29526593731589 -0.822739618251245 924048
1641149167910.12 280 1.88077989160596 2.64776987682034 0.626655563378331 0.651835013653559 0.696492136028018  0.71356044135354 0.732719704876651  0.79244551384994 0.896100293311319 0.966323631682218 0.972015325452312  1.03241904261086  1.55946367484363  4.39328495924702  0.87938905514311   1.5736877420142   1.2221707375269  1.21117033328589 0.876492355833051 0.943467531223051  1.06328702886663  1.00600330037509  1.01690639342215 0.961168619429761  1.11231341687133  1.01286762090272   1.21640951559791   8.16066524226174   5.81704488607885  -6.24726565850163  -0.70969195383577 -0.406453141122643   4.43663287333396   1.61777171566191   3.29280575130481  -2.62783632610086    -3.511213905411  -2.05222598277222 927191
1143686303235.48 300 1.8902983462212 2.7874204876596 0.604413852155817 0.626951814802399 0.671558247644054 0.702822546154572 0.708134294326672 0.793739006257727 0.880411906434078 0.941306852998326 0.957514943151231  1.09764699722549  1.55190795825218  4.69612214937959 0.859194054893816  1.60601763906408  1.21678184970902  1.23291613540493 0.878832144644196 0.964275291554848  1.05544423503803 0.987607381227811  1.02933974132405 0.953120781603933  1.12815504698648  1.00059280476478   1.51162576790727   9.29819928360201     5.598678228217  -7.05109617491531  -1.45208895209874 -0.126933099940784   4.56800534477239   1.88072146722064   4.47739782488578   -2.2277502387179  -4.17827412493002  -1.92150770230235 937827
1147148732300.9 320 1.760099285986 2.92402956496121 0.581549740839557  0.60591843711115 0.660522445130744  0.67952326477217 0.689350980601349 0.793579416397021 0.870652453924885 0.922046200140567 0.962450335595151  1.10467056049842  1.50906589503177  4.97222056510646 0.840439765935456  1.58488125927014  1.19555429195983  1.25487389682326 0.877429908812684 0.948900532053092  1.05762940872689 0.980859404977479  1.04418292738174 0.971543595259689  1.12427400541072 0.994544637063397   1.22036254302552   8.84398379944645   5.64540492988603  -7.32099176400395  -1.22802799227349 -0.233455380651571   4.66370922513558   2.21987011798567   4.68819484568898  -2.60000683407041  -3.42617525689229  -2.16964837883169 928515
1306357028073.94 340 1.62728218081903 2.9860718064466 0.560806868987778 0.588951937009282 0.637783117621887 0.667662372826018 0.680172936235593 0.781738435800761 0.859042578827416 0.895745885761466 0.958832170173619  1.12073289346354  1.50855913754529  5.00050445467656 0.820379800918659  1.56206092175777  1.17922856064785  1.24679278002322 0.890764239035587 0.936299752981996  1.04301034253826 0.972526516344767   1.0384288100162 0.955323649076834  1.10819635705553  1.00149085512189   1.44467966429076    8.7816324836955   6.02970282062468  -7.41531448364811  -1.87455007528848 -0.564375573447298   4.48889951112199   1.29068260824431   4.88509893993193  -2.47720444453679  -3.14472348193471  -2.44594243940084 916812
1236296408129.1 360 1.57489430586734 2.99116184482995 0.546274213419111  0.57537473608379 0.630369349474678 0.643479819925686 0.672661726486669 0.786573429733036 0.828531262329168 0.866834476945738 0.923281202888234  1.11569524117936  1.50736918609269  4.88754225430087 0.801544237962823  1.54732655526487  1.18259398430454  1.25224297640631  0.87725107358463 0.914977671396718  1.02132202460252 0.968240759325829  1.04474712561656 0.966788545052376  1.08780019651598 0.991214677345134   1.75738865912439   9.07350290695385   6.41669191703237  -7.82058393847926  -1.31823924612446 -0.705675647139663   4.34736885659853  0.615325139153223   5.45556514972731  -3.38075678822135  -2.81308425932802  -2.75250686946459 914226
1304612811773.43 380 1.56751396543102 3.01333275620579 0.532724125846405 0.560354462906019 0.608929403455772 0.618885885158892 0.683858823940602 0.771704278664792 0.827900847748583  0.84709919985729 0.933811179951901  1.11984235003838  1.44033004651443  4.83722791629955 0.781652713291337  1.53890023314418  1.18482123027739  1.26293611124254 0.878426269740795 0.922511486229234  1.05209554195867  0.96798718610518  1.07673383277367 0.983728642795238  1.07304160707795 0.980857725650514   1.62747272416216    9.7088076386797   7.01438757700643  -8.45275951230824   -1.7893252653824 -0.903618530425386   6.00080413892989  0.988265369987588   6.16340447976027  -4.20352416188135  -3.22800235204376  -3.04298743121542 920716
1309782390474.19 400 1.57146126032189 3.13768612753705 0.510512707883355 0.551171359527052 0.592158820099742 0.641453612220251  0.70452102226401 0.757048730725495 0.816764777179358 0.838561526874059 0.948296321840347  1.09250766763599  1.40611414057533  5.02603550699107 0.765361677719429  1.53596979794668  1.18013115768288  1.24399744806759 0.988515120433532 0.921287326870454  1.06780264740829 0.985829664324605  1.06889909048118 0.991273233881479  1.06847675545067 0.996021792574406   1.20451729510564   8.98074012977554   6.44096423896669  -8.13100333055323  -3.20648503092534  -1.26902648289245   4.74355118072154 0.0872604630989952    5.8566086425689  -2.81317577149011  -2.71566209668891  -3.43326678588804 915890
1273852853956.14 420 1.39670017840583 3.19658414786438 0.489481173591542 0.557197275783021 0.583112448623615 0.651048443439034 0.707615733478342 0.774918061061686 0.782715296599247 0.897736181925075 0.906742776763645  1.26624759723804  1.46367875160214  5.00159215886834 0.747987000764436  1.55763917676114  1.16544460656565  1.23176005577372  1.00376653498373 0.915365799691814  1.05148755397378 0.978338069739193  1.05423995058546 0.989172484439173  1.06816501538778 0.992483623933236  1.27401437744444  9.31046894643501  6.75839842264055 -7.44014213750637 -2.32099813310052 -1.55414496298129  4.81360427330291 0.708483724252441  5.35854174965466 -3.54767433750658 -2.82204226163939 -3.62608901815914 915180
1218703200806.52 440 1.30542246149674 3.25638876002606 0.466751555994458 0.534923205503263 0.564128950915477 0.647555515527508 0.685530521154283 0.757431828230502 0.780227883303791 0.872468256620503 0.898432276010511  1.31376001864124  1.51464076730067   4.9494651251816 0.730968744841037  1.52472736910095  1.14253954808121  1.20247607547187 0.988302061331426 0.918253231683943  1.03645675629994  1.03682354329477  1.04227311359262 0.994465754974151  1.05242965372906 0.980277450488743   1.48500397027855   9.22833130580833   6.18510984459844  -7.33453012432213  -2.15595664105255 -0.473792373408757   4.84225112011242   2.13552987479498   4.89783453328992  -3.68450995284017  -3.03962642370847  -3.17916497045291 913615
1130401173920.39 460 1.34337577881512 3.27006064936379 0.445198958435354 0.537829401387617 0.548001954333705 0.650119206688531 0.671984335841248 0.748138111112478 0.757008758177616 0.863049991767646 0.958585571589325   1.2743226925879  1.50859374071918  4.76064453105066 0.715022014375397   1.5203766057857  1.14565344905898  1.18678942823475 0.981930335100504 0.929931191624122  1.04760457127532  1.04917336980387  1.03529385423747 0.984167001634344  1.03993843360072 0.989659558435363   1.67975067613787   10.4064605899668   6.09697382734595  -7.35556295319281  -2.37618884863863 -0.971696350504639   6.06029840537659   2.92628818094351   4.56987662338997  -4.05753496222388  -3.37141174792195  -3.64237195660733 914550
nan 480 1.40328396703816 3.32036564391489 0.427192955665745 0.515505444942594 0.567340447653588 0.652368818630885 0.715561749692433 0.749502190489151 0.769302227930727 0.843757569313694 0.941172574123865  1.24041635681007  1.54045861934324  4.70972886299522 0.714772891951096  1.52610517460036  1.14432733732967  1.17840988839559 0.987117352638677 0.912280178734435  1.04119186998223  1.05348815698748  1.04876839359583  1.01563590384862  1.05114654410942 0.978609120129317  1.89924070190539  9.15462489917496   5.2991464567617 -6.91665025649112 -1.88087691154083 -1.04175905982793  5.57626738047022  3.08206412265614   3.5329963428553 -5.12035408106374 -2.04575354529765 -3.20948097144473 915100
1040893827127.9 500 1.42236460878476 3.354130535795 0.417720830572675 0.512582514063226 0.552402847489909 0.674395772170134 0.714878303338757 0.741526115211391 0.762985467785313 0.820645206983672 0.944671185426268  1.19846334031828  1.69291112626536  4.69943940062117 0.701096552239266  1.51980467081685  1.21903052619713  1.21941294031644 0.995960238218496 0.907629697440201  1.05764082090078  1.04254616750593  1.05697287257452  1.02456074674685  1.04791209307538 0.968954446503049  2.05500605135335  9.15818044410678  4.32838375134187 -6.39820048517243 -2.60130871269638 -1.60294266231931  5.62474494264908  2.40872778313771  4.43524531850824 -4.73886074444532 -1.72521442980493 -3.87113771053918 913526
1033237006322.7 520 1.43119093756743 3.49909970219006 0.405147955438745 0.506406759675308 0.577234765097683 0.668313511288002 0.711776059593056 0.732048197089307 0.792156014321243 0.818229622752185 0.924664637854632  1.21023771244496  1.69276514701137   4.9605095057928 0.684834854003176  1.49427939437221  1.22285279557606  1.20951784063364 0.985131194336121 0.908657612565865  1.04557130207003  1.04059009980503  1.05559636872841  1.01927879691459  1.04105729893171 0.958377693964318  1.72330999349525  8.39924863408105  3.79001234581903 -6.60744002811691 -2.13133543296669 -1.77122883121573  5.62287646797243  2.94240912087839  5.36462036531429 -4.02737569720764 -1.67017925974621 -4.25661120083064 916867
1228863908616.49 540 1.44079572800497 3.51897177655389 0.388899650278632 0.490448945587203 0.564073774569144 0.659034410000652 0.711409379918483 0.738261162943582 0.773401669818599 0.810303494919973 0.970278286762388  1.22601830131002  1.63992575719156  4.81580751277422 0.669771912478349  1.47468866984176  1.22055478728371  1.22316472787742 0.979027135375104  0.90481308000902  1.02832830082978  1.02430263631656  1.08122792943648  1.01656770150807  1.07207400938796  0.95960139691512   1.71173033246736   8.07704716375001    3.6525471220767  -6.74660173173261  -3.00457380962742 -0.991365921235915   5.45380961423909   2.39866560761444   6.28334769159573  -3.60091843898992  -3.00930444753359  -3.50561211211076 915465
1345414227845.03 560 1.43740573558537 3.58150384236081  0.37066833097642 0.476227955420516 0.550284307246061 0.649369794414175 0.692910799711345 0.734507908998523 0.758723761637461 0.804333708331698  0.99088070826101  1.25974121578532  1.72339000267317  4.75462561085174 0.658769292866229  1.45476687999176  1.21578405656961  1.21332314897165 0.976370543470916 0.895943846004848  1.03460369182326  1.04882742168097  1.08555195183756   1.0010632574972  1.04588044331048 0.937742699008774   1.35594950458859   8.60832431248729   3.25107262002974  -6.80801363916197  -3.38117938173467 -0.280643727517505   5.31545666372347   1.73836297141212   6.55860565118155  -3.21777181305575  -2.91250400762057  -3.66197819467373 913657
1175580326008.5 580 1.46462382233068 3.58789380318901 0.360214624826694 0.461433501173448 0.528885099921248 0.634330280381929 0.675339716630476 0.744271917990508 0.767208914683677 0.794162903985018  1.01007677028939  1.20659305512537  1.76129097623989   4.6370363609849 0.648222037824897  1.46045743582096  1.22151653673165  1.22895241986027 0.972250296607549 0.930811002412273  1.03269181439481  1.04704256494849  1.11838946867173   1.0297484273353  1.05036014118722 0.935826697563317  1.86176207185466  9.48652492047171  3.69022619079804 -7.47139263395283 -2.85267467927499 0.785166844938308   5.3251660453727  2.34747549040261  7.28416206635765  -2.8483806585628 -2.83150639892551 -3.26090138964532 916422
nan 600 1.44378811496063 3.6869779072413 0.353149404936272 0.459433102599043 0.513739920984889 0.630583298460548 0.653456883426999 0.714024415172358 0.771657292321056 0.820093584502468  1.08292843185153  1.23142872616075  1.78904997967188  4.80064453096769 0.651359660287305  1.45215713266315  1.21424116622349  1.20984495304089 0.963641709587366 0.955041464836301  1.02159239832758  1.03009768623981  1.10238068301885  1.02193462401539  1.03811375051734 0.923558587619674  2.32418995842316  10.2540711393033   3.8720410723833 -7.39062077035975 -2.65365514956111  1.29440529867033  5.79208575678499  2.29218426673912  6.97389300196891 -3.53616950086143 -2.46105118526602 -3.58386012995339 922860
1200381667235.74 620 1.35588375152342 3.61020128556823 0.355426483743152 0.457229327936093 0.500233982133227  0.62120042100672  0.65914033414944 0.717385319031641 0.751778336376527 0.802691594871676  1.07581815839204  1.27387923134856  1.75957893348898  4.63247002803055 0.637887200798089  1.45332244530817  1.18616282620641  1.19849171644075 0.971127167568319 0.955315035273994  1.01023496911945  1.01651432060561  1.08802065537267   1.0252056816047  1.02438893399601 0.940253451304098   2.0036346537779  10.2410197051473  3.91031700399987 -6.94386065938207 -2.67399632904876 0.664986946329382  5.62312595634343  2.70112240251113  7.07686310216549 -3.82089243537392 -2.50461097656575 -4.87096155386825 916134
1141719957529.78 640 1.3133496185038 3.67378409122749 0.340170846213926 0.439113547844208 0.507584306256438 0.604962869434926 0.663144082985521 0.699578692832564 0.728721505864319 0.785819563354784  1.06797833571167  1.23807311910709  1.77395940700186  4.59118030495508 0.622713880310648  1.43538639088966   1.1894697220713  1.20549868344941 0.978269270973547 0.940324583125237 0.996890314176357  1.00383425052429  1.10255708778891  1.02314765280074  1.00831429531309 0.951348852595206  1.76332751670386  9.83838393302472  4.66102677184641 -6.02858988761152 -2.35566908835441 0.674224932628149  5.88265929896892  2.82822242554477  7.41219716625617 -4.28912492896993 -2.76084735201807 -3.83185693942694 911510
nan 660 1.35868803262769 3.72792571391883 0.326406878536736 0.429238789107309 0.504343135281451 0.583081667996493 0.677598304765696 0.678450726135037 0.733682996583825  0.79574825003673  1.06138707822024   1.2599272327114  1.75701031402259  4.53621678792516 0.615975432335977  1.40764350434311  1.18515631939822  1.19122931941116 0.974148018363402 0.925909479114914 0.982981549628742  1.00361909882926   1.0977986466534  1.05953228261755 0.991951099588488 0.950198791957136   1.5285397246071  9.73949408179933  5.25919657519018  -5.9945576623353 -2.22866602130147 0.200388131444693  5.58791883994322  3.04050605020573  7.22137348946094 -5.46058232341224 -2.33951400504389 -3.27160858272706 914256
nan 680 1.38805898141247 3.72672014105803 0.315367497951457 0.446402844864768 0.498590045088613  0.56729708449605 0.658728474978153 0.671948562916195 0.714965463176101 0.787672472951635  1.11185141420358  1.26841311853538  1.75770026215739   4.3799635224318 0.601882441210983  1.38569447590199  1.16532304419268  1.18992395792802 0.973802520793365 0.934297330496219 0.965548166557136  1.01148454229884  1.08348422474426  1.08431274904805 0.983266554552086 0.941583385876601   1.54732945533783   10.2886993119172   4.95769120712874  -6.18460095459028  -1.80461039847034 -0.442337268397108   5.75133245198268    3.7401122175281   7.07510573917302  -6.34125920061504  -3.14851787742163  -3.76199676872356 912498
1099985063672.1 700 1.62146597797077 3.754124723813 0.302261075390404 0.440762012735146 0.480627711831254 0.598213411154034  0.65091434936811 0.660139940295781 0.695671735971435 0.777726908507578  1.06781757334178  1.27512263971378  1.82680071259074  4.25990209106553 0.590861189801597   1.3824823913973  1.16544671371122   1.1793329997676 0.986277116099024 0.925229343470362 0.955951924336516  1.01750313690166  1.08582225354585  1.10840675516939  0.97266261603904 0.938742587492831   1.67891506927471   11.7485981450093   5.91155686376661  -5.55437541029538 -0.487807209394282  -1.04439383464726   6.22462388806213    4.7336134453534   5.83254128346377  -7.50796843797618   -3.6916548101806  -3.40201967354549 911212
1031540508330.03 720 1.86627647576245 3.73307410199867 0.294135351860404 0.435916559075071 0.490380790303497 0.600317901692992 0.632042162219414 0.646563184696388 0.690169217963523 0.784769236109765  1.05928937676544  1.28698922974612  2.00270431499285  4.09902386397284 0.579477529866287  1.36100813520493  1.15002642621034  1.17418799764422 0.988581892119447 0.926646538713271 0.945724248091497  1.04593768500151  1.08250559611002  1.13071109694228 0.988761772735375 0.938638499108883   1.61185025149784   12.0830281340552   6.50419641619503  -5.15740501066163 -0.595681293290633 0.0292320093654166   5.91780481832766   5.49565697756901   5.92719164491586  -8.38538124794884  -4.96135459344646  -2.93615762593384 914043
821501545991.129 740 2.0760316482414 3.72746215056545 0.286155901321373 0.415913537485217  0.48916445712787 0.577890769107156 0.660157224319065 0.670954627535146 0.693417052348921 0.782669521691918  1.07286415223152  1.31368488215528  2.08406676933113  3.97584267691364  0.56801120043836  1.37370737743576   1.1492113938664  1.19111718170621 0.975253782762957 0.909921024122486 0.952136024596852  1.07247773058107  1.08598262603009  1.13764987424714 0.979812305898428 0.946423159249255    1.8881294629091   10.3266079084992   5.49939087555789  -3.71354695051165  0.131862594572882 0.0893006860591633   4.69550676853885   5.87731412355162   4.71786048896936   -8.2796319248384  -5.11088156382016  -1.79759149916007 918749
1227853832740.26 760 1.98903178693222 3.84613718281114 0.278700479862218 0.397856477303121 0.477197663056852 0.571871046202553 0.641616351030611 0.674517972080927 0.682278493429111  0.75428244453938  1.04079159732137  1.32864040569325  2.14385243488667  4.12275244001499 0.558100784627343  1.37995448577444  1.14279604819017  1.17580661853351 0.977536734724885 0.896526460534948 0.937971869740682  1.07809891364419  1.07068273338066  1.18290426661417 0.973329464826287 0.941744318337158  2.01004457609318  11.0238584373018  6.15909263293992 -4.85107510714447 0.383578790005644 0.584931417538489  5.58001326025492  6.53526736162464  5.33352219342901    -7.88069885778 -4.98204432740475 -2.57739936085776 919732
nan 780 1.93158236238828 3.89539433260597 0.275104017709614 0.379344884385435 0.461108906221255 0.564441809700694 0.618166566326727 0.657868821044617 0.688139822657908 0.744862359009956  1.05039362638166  1.30426053730488   2.1674113641653  4.17445505160322 0.545473690263491  1.38532146775868  1.12545942228126  1.16393889942047 0.977941807392879 0.915486317610167  0.92615565228632  1.05910793390946   1.0513381374763  1.17867740332086 0.968227628880248 0.935789241921467  1.73707059084773  12.2513949456398  5.62444270780607 -5.85593882274797  1.22223938359866  1.48527012910532  5.68528048506742  5.99770483610888  5.61370497547261  -8.3199273963733 -4.81617499351005 -2.33186705125418 915367
1080203626763.4 800 1.79946542138534 3.90009419167726  0.26818692586608 0.376103240266345 0.471169833261896 0.559811591753352 0.599950259940562 0.652656162794683 0.686048842396972 0.783619067953152  1.04318877574521  1.29049397721028  2.10923876232643   4.0793201804181 0.532025351054538  1.37363358762199  1.10969846872989  1.15138440825018 0.963559185309973 0.906688454888177   0.9064288851701  1.03974870243923  1.04817303145241  1.16997032990653 0.966009188537884 0.923267192876142   1.7186361204229  12.9532686001512  5.52969344903215 -5.61266815396957 0.965866805445741  1.67103242220197  5.87099925060464  5.71639348639324  6.40743592943485 -8.38749736400468 -5.39009944630521 -1.75952800057603 911376
1181327476621.47 820 1.66155378587006 3.94934805353351 0.256383128507191 0.363943536931613 0.458959133102021 0.540513041573339 0.576405152978654 0.627245561283576 0.669131381148491 0.761442702592443  1.01962345852613   1.3102367574399  2.05056998289703  3.99889740171492 0.519025541087723  1.38466910488353  1.09202047118142  1.15478340145194  0.97886818450479 0.896396225230364 0.889515854794813  1.04427787856813  1.06677785972166  1.15018146571906   0.9456659430239 0.907924453031314  1.72194079411577  11.5695836276666  5.31380255834298 -4.00497141759375   1.6797778089044  1.12769920189209  5.44670801205965  5.52384602186936  4.57549089028211 -8.45604911695244 -5.17925063551227 -1.61118430047026 917600
982700565375.918 840 1.56446938473642 4.01388509314181 0.244046221881053 0.358843294028152 0.465116103828014 0.525689225103785 0.574647831693592 0.606932190426705 0.655488430273712  0.77814735333125  1.03338098139563  1.29669057088565  2.06485896898553  3.93189543736005 0.509132769718451  1.35657998278332  1.10408346764934  1.14092373687989 0.983037583544879 0.890476910271837 0.881293880923046  1.03086370877905  1.05430198886696  1.14236006118496 0.955448271330828 0.893182150240846  1.84539711022819  11.1079834679973  4.10411105092307 -4.13928606193143  1.32606065578811 0.390462749976655  5.45614454287012  5.61974303348796  4.17730687669483  -7.7159521185818 -5.35824440638815 -1.68530392012573 910097
1182377042949.94 860 1.50248104724104 4.04655452774883 0.233811038971068 0.362671923596922  0.45696255908958 0.549259690981015 0.573006746042797 0.630660024250879 0.647993832049509 0.752702596707441 0.992774813681797  1.27036303646253  2.04732922896497  3.82856306784001 0.501109020009432  1.38490290483503  1.10735884227736  1.14231152780321 0.963082875175183 0.879679649017676  0.86744842407058  1.01678609600092  1.06022329131857  1.13495962028775 0.945758976510966 0.878652009166123  1.96813374097135  10.2647730107701  4.46458054469382 -3.44813635537139 0.889591223687626 0.894885296604019  5.30008520039616  6.28366518337315  3.39612232928686 -8.27044779695693  -5.6571048551893 -1.64090445282236 913795
