1843194085.28378 200 0.713023808060138 1.22532248695079  0.92648815285826 0.928772556240998 0.930935098357036  0.93334349913526 0.935863360632438  0.93825339605841 0.939801211825489 0.941815216566478  0.94285735482322 0.945260208408581 0.949729895303744 0.955405001359338 0.956188613779671  0.95804830272494 0.960609589382839 0.961812486558182 0.962711646186042 0.968251479335477  0.97586512785579 0.983259426562753 0.992398282553004  1.00372941107115  1.00731090563969  1.01743774949203  1.02717298056201  1.03077119352315  1.04048803594637  1.05366032508069  1.05821136668689  1.08730937225419  1.11103454019624  1.39104339256713 0.979189075090824 0.993382469433164  1.00177368682432  1.00235943293702 0.999866816266595 0.989602703080589   1.0162780552703 0.992068935474599 0.983750451758848 0.991031779120979 0.994529930525014 0.998703043841621 0.988082995453261 0.987783767572263 0.988701188474145 0.991774620611755  1.01073942602638 0.983074639047505 0.990353934602183  1.01871022426886  1.02407931883548 0.987147114767117  1.01367402197407 0.986338261699024 0.995011612966577 0.994856110672281  1.00792324151012 0.993466690648008 0.985622648102564  1.00748378596211 0.995249568735811  1.02027477302883   0.840815812475347   0.605374834126069    1.27591171139058    1.31041676996828 0.00639313730002833   0.207482053360338    1.88621378053586   0.861340744127779   0.153276765943968   0.122701271554604    1.05053545754241  -0.691424538492083  -0.581266241346824  -0.949888483219605   0.070322244411369  -0.261933290307429    1.97363158598804  0.0175572628556461    1.07258352526791     2.2368153607372     2.1223133025864   0.246635606801808   -1.32694166794941   0.765700672780791  -0.290355264839807   0.851967590956973    1.42636448377044    0.50604223129323   0.191685717728583   0.491663895679798  -0.207335532019863     2.0846384398197 125178
1624613568.6262 220 0.747266372811611 1.25227120646882 0.919093907322958 0.923403383444259 0.926094597966492 0.928116314960124 0.930142781386107 0.931695641103682 0.935044493370937 0.939540716542643 0.942134989240678 0.943829493954084 0.947726308962609 0.949107689763244 0.952142541910895 0.952816458859816 0.958129236779135 0.961828009658885 0.964807199677815 0.970097967369116 0.976532320542219 0.985397462458745  0.99107738230369  1.00725327563604  1.01151522944938  1.01923490853397   1.0216600312215  1.02775535270276  1.04902249306236  1.05219644195064  1.06295391375471  1.09888954247736  1.10982191920233  1.44130760129607   0.9796898913346 0.992760016554974  1.00473940832758  1.00439817446061 0.998812114901387 0.990573599713172   1.0159889501478 0.988703852292871 0.981289827217998 0.988576079890191  1.00130001013773 0.995701873925627 0.985850651806998 0.986954354184042 0.989547452274767 0.990272718098096  1.01503201361864 0.980880544427552 0.989787030846664  1.02011097697445   1.0303271603011  0.98398882206161  1.01545819984197 0.991353958328036 0.995892887273126 0.992951866440476  1.00864939955531 0.997543891115841 0.989907700507477  1.00659705384398 0.994670400605003  1.02910287010348    1.12825522700274   0.752541765097223   0.857440399032108    1.51198502972962  -0.284329825692961  -0.356540630405072    1.86101378003896   0.673636958423373   0.144521005173027 -0.0401709299316489    1.69800060527413  -0.681769907454716  -0.574390661093526  -0.706425766072621  -0.427550372915006   -0.14896870276481    2.37663927435373  0.0326886616672102   0.519624974774478     2.2510927967323    2.38506410847492  0.0749433418964383   -1.52676289517305    1.28477409467848  -0.453362600906155    0.98030755595411    1.77576494177434  -0.333929336274334  -0.191483995319897   0.811905877165264  -0.138201913917207    2.57885882602461 125549
827911849.328807 240 0.754403342663442 1.28692357752259 0.913512552933131 0.920335106210974 0.921476128685282 0.921541026416624  0.92556610504448 0.926339688368769  0.93050954618042 0.935785028008579 0.937882751367829 0.939281970748594 0.942862543890732  0.94354849376093 0.947250889179195 0.948876248508076 0.955348765539801 0.957625987769745 0.961821994991487 0.969703794934038 0.985251526107606 0.986506113277332 0.999018913088776  1.00441221952806  1.01370338681069  1.01887223531121  1.02593588853495  1.02869360828218  1.04499175695667   1.0590796401452  1.08841693206084  1.10252875874786   1.1110271926508  1.51293418073942 0.978860005166476 0.988993746122863  1.00323695129678  1.00352617561447 0.995359729219531 0.990469158366101  1.01660208655311 0.986846217223581 0.978871907983383 0.989950519822716  1.00195232293594 0.996875684993042 0.982862754226169 0.985234340815425 0.988730342170726 0.989498858888239  1.01537526015638 0.981432631535118 0.992501075850899  1.02109055937876  1.03287659309304 0.980869215536448  1.01786089212901 0.992839296165448  0.99407548282918 0.991810269418867  1.00869708410917 0.995495027243378 0.987377800005818  1.00696021502146 0.992914458590094  1.03507040514239     1.14030752078348    0.759181366565138      0.9688350824434      1.5508183356114   -0.242604487454863   -0.375892485476794     2.17603248072603    0.820946699791534    0.454809404054661   -0.280480342866927     1.34840794842252   -0.243066907563613   -0.282170636676601   -0.470718492602898   -0.384928620774952   -0.495565336818799      2.3582203663542    0.687165218588676    0.910628502088707     2.61631881340045     2.36296335383655 -0.00201876258641988    -1.20984140750823    0.774599840720152   -0.161796575068685     1.00166306510413     1.96882877890911   -0.245153227919143   -0.499941390803012     1.08271272936332    0.228277816697622     1.73842307318435 128377
1128173262.18169 260 0.766310179258391 1.30752700045875 0.910061584907169 0.913324218500573 0.915499649813014 0.917442503775587 0.918492340071822 0.923576881630682 0.926957804101405 0.930577288464576 0.933530742944662 0.934938365964692 0.936365755991773 0.938577159677822 0.943898427480513 0.948925076200301 0.950961177043903 0.956255330496117 0.962178891067023   0.9697054788504 0.981006255752142 0.983477806132197 0.993302778049392 0.996889076279111  1.01053594773933   1.0167508647622  1.02676993776152  1.03045794501728   1.0471448351099  1.06723057802198   1.0930755482906  1.10423134429567  1.11927407754774  1.55586572701635 0.978937501344145 0.988447385558403  1.00263533424438  1.00078342919529 0.992923570562093 0.987855746621135  1.01730965500249 0.990788820215211 0.976794744055853 0.988002853209632  1.00586451013318 0.996607800944605 0.983324549350589 0.988456531585245 0.987930487358819 0.989490346287098  1.02059898460045 0.978495542068899 0.990676839025174  1.02458959679991  1.03234048159045 0.978303583795761  1.02069464227104 0.992273971909688 0.992089072193018 0.993186905843302  1.00920354257858 0.992688418653444 0.988767939514382  1.00508141744452 0.991896770562054  1.03359320148663    1.28160035792837   0.623863407427526   0.836568026626541    1.35351255793358  -0.440550579537328  -0.393623290742975    2.27705673735606 0.00625124379837744   0.229283062482761  -0.479698676583764    1.81477770323737 -0.0148677723954643   0.271949961833521  0.0474486567557425  -0.228538762401841  -0.665079135218226    2.66684309704463   0.664983758378357    1.08381636431495    2.82531292908197    1.85048221388924   -0.21342549678045   -1.46779015850983   0.655944331688164 -0.0870034643905077      1.332347220118    2.10779678828513  -0.169558322361663  0.0297926766883765   0.802204394546724   0.543157115260067    1.34990758925311 134731
1089252718.27522 280 0.777341564589962 1.32614091599812 0.904681445485463  0.90695681980952 0.909375240963517 0.912988491755952 0.917354774807873 0.918242836666025 0.923037971547803 0.925564003046307 0.928173405071655 0.930092310886821 0.932319025620414 0.939248323024105 0.939846286420816 0.945749236100528 0.950074126739799 0.955021204957268 0.962663264291549 0.973300408534867 0.979767180388324 0.982983851560136 0.989796248535738   1.0090363006331  1.01171842145101  1.01644249461434   1.0209848416918  1.03085118496246  1.04403009324862  1.06201468709612  1.09727442311992  1.11630870644378   1.1220916473389  1.59101777901064 0.977275337499161 0.985593211643644   1.0040332464102 0.999942449419349 0.992998078852836 0.987646898923247   1.0170483058046 0.988114431971796 0.975508947500358 0.988858230861306  1.01141027771087 0.999163328906556 0.981706808233666  0.98732695675156 0.987664583249541 0.987874733935856  1.02173060239898 0.975621629635781 0.991233420881375  1.03734011882422  1.03296168108997 0.976013024715984   1.0209363306432 0.991578053821125  0.99103060987858  0.99147689195814  1.01264739253021 0.989984053018628 0.987457456545815  1.00659922013924 0.990126446079295   1.0326901991442    1.36293014308157   0.945710547899587    0.23913367651284   0.830819003623563  -0.435258344429406  -0.853070544200408     2.0804917937005  0.0776267066326834  0.0346915016145932  -0.857941726509946    1.86747866789941  -0.333708567464783   0.570458790406974 -0.0868987867914899 -0.0374182152342368  -0.662985600982151     2.6852613398415    0.70211671003865    1.23878679783232    3.46318669996659     2.1275439546628 -0.0437496217747226   -1.03777598159617   0.228129950326707  -0.417384351738497    1.15874669121667    2.25431110479715 -0.0479284025598338  0.0676671755139352    0.80255474656534     0.3959744770781    1.84147022480857 129382
1638469108.09206 300 0.792759538708391 1.34869666912517 0.901226921832101 0.902582020050796 0.904623496607537 0.908379643289005 0.911409427331473 0.915005033110045 0.918716762783968 0.922773211656608 0.924707004622514 0.926367822835797 0.933493652657943 0.935024362994106 0.943062025255993 0.944707280261297 0.945147521478372 0.954182004319068 0.960241626376764 0.969540957073795  0.97675628595732 0.988369732259573  0.99490925341436  1.00576518935774  1.01022391567237  1.01375502714181  1.01828453711148  1.03846099482276  1.03981218416074  1.05968873638763  1.10300552466519  1.11605804784603  1.12710171882243  1.63931618437176 0.974852944041383 0.991229212336394  1.00668834392208 0.999826402231402 0.992650171703771 0.987897626394941  1.01841739404303 0.986972928931901 0.977047977402783 0.989982690572074  1.01109472318742   1.0003947761519 0.984805631020347 0.987308821651695 0.986255023850827 0.986082150398294  1.02204413864379 0.973125336527592 0.989567694969855  1.04410233366252  1.03230078314851 0.977533721301703  1.01927861986153 0.992080370221967 0.991301899037408 0.990768798116936  1.01610645232497 0.989317299637503 0.990120383451443  1.00312538120328 0.989978483422464  1.03208712808069      1.121091527126   0.375177800366468   0.398719338260025   0.748711148467824   0.157339964629722   -1.12328995918682    2.07858007672638  -0.177245344100883 -0.0158112745575915   -1.12814418766466    1.72482627956533  -0.728561193160159   0.932593300373976   0.230868762862779   0.221814440888037  -0.353320087967571    2.61561236894613    0.42378274166685    1.25467635067857    3.71372303935048    2.01527657418929   0.695955405598501  -0.933230912076029   0.231010418820958  -0.807545521009894    1.50914319878936    2.49481442174495   0.200261519914875  -0.250648633047537   0.772051248281947   0.905685526636212    1.89835498134367 127844
1151773553.7142 320 0.819012121025147 1.36568596389471 0.895046836888929 0.897303073016763 0.901105704847527 0.905231149258596 0.910296568615894 0.911889235041359 0.913280765791189 0.917746875565046 0.921665034949003 0.926044072406873 0.930573698354839 0.931950035021091 0.939538942684817 0.945228078645711 0.946997857126955 0.956249010584635 0.961047831414192 0.970401789151714 0.972545064745327 0.984219972134623 0.992266862951737  1.00291202794735     1.00765799963  1.01272522354253   1.0209287191756  1.03979324412916  1.04781911486906  1.06540515939561  1.10749694424111  1.11429370423203  1.15968519883415  1.66935020141622 0.973116624617282 0.989806778946178  1.00447777687676 0.999056000127472  0.99494712815661 0.989140735928669  1.01793848130226 0.985614153290079  0.98267320411946 0.993508714220119  1.01228119107027  1.00187600746715 0.984694122656563 0.986326861811948 0.983405436292917 0.983826251507984  1.02833162395152  0.97170420676497 0.990254210723926  1.04975488551057  1.03451128339744  0.97640464063026  1.02408167553874 0.989537240643235 0.992032476069948 0.990352433394348  1.02129727852916 0.987676239725162 0.997603076382774  1.00278923988357 0.990206002712838   1.0311042021148   0.829339672743958   0.959530818495898   0.599900190873516   0.885624912368506   0.513829435430895   -1.29579255148777     1.8330524026483  -0.245914071481582   0.742998921252657    -1.5303450218874    1.46511764519661  -0.404551246617303   0.740672654407588 0.00419122091972442 -0.0522105317512105  -0.166693783353024    3.25501162924757   0.720890225429961    1.77742728781129    4.01449031265221    2.42214075150787    0.70893980555501   -1.65172427576998   0.314390109824046   -0.67168822080102    1.70299865509061    3.05711087534516   0.297151500659807   -1.04976514773912   0.295519722666903   0.388862060645235    1.94830487784866 121092
1011381787.67878 340 0.85184367837664 1.39398103263671  0.89015487287551 0.891091815571182 0.898381121559887 0.900197678373297 0.903444819268809 0.908246099798772 0.909204867182357 0.914723448906508 0.918958039959062 0.923720416820935 0.925719100158365 0.932585643775675 0.939345396295603 0.943734153008447 0.947183514001638 0.954692525118574 0.957317951376273 0.967762567980185 0.977629512240957 0.983045872245096  0.99194043786422  1.00058383457275  1.00452633701424   1.0125477968313  1.02851908114128  1.03606012134767   1.0453803778894  1.07867241944682  1.11973462440447  1.12993424185189  1.16731236228391  1.72973392257963  0.97019459356535 0.987391347704724  1.00425880332091 0.999764302120686 0.992572834941416 0.989882422136196  1.01933456880992 0.983622997627924 0.981752533109134 0.993194918493485  1.01287987772465 0.999417032679021  0.98488432486701 0.987524580732518 0.980846725737468 0.981308075758203  1.03593987763482 0.968122999754251 0.993765056011817  1.05993426044778   1.0432413620304 0.979466867867635  1.02469375369382 0.991094508258813 0.993219220768669 0.988467481634702  1.02293153022587 0.987258324206812  1.00033365313478  1.00007083205635 0.992845802502141  1.03102397525462  0.811160643025959   1.00129100027434  0.242053907811762  0.693433624828318  0.534221607681406  -1.01180300864067   1.53446671086645 -0.143666617761823  0.444034571265448  -1.36222536493396   1.36427025244424 -0.504065795958216  0.637408721190088 -0.246429893701084  0.226652169898961 -0.488701256973274   3.73870129162279  0.699888463436097   2.19215981520608   4.54918241056916   3.10379025008122 -0.129578105317394  -1.65311542947561 -0.235104493473678  -1.10855473798697   1.42111881388795   2.76943396165244  0.728841488454938  -1.66629494881699  0.408003004737753   1.07939005629745   2.37594183217765 122160
1002950642.48359 360 0.895719045846844 1.4289103917018 0.884349527640955 0.888208721717701 0.893214071260278 0.896401410358123 0.898731952233101  0.90316674254792 0.904832962074948 0.910745564221221 0.916475395625328  0.91887797209044 0.922748860840212 0.928007099908208 0.935689036883447 0.944885172812759 0.950887372871378 0.952791564702993   0.9576122293138 0.968303458770003 0.970800424654995 0.986805015962685 0.990582337131748  1.00137431877729  1.00513617912945    1.013399450794  1.02649245022363  1.03288437906822  1.05236180863416  1.08292536778434  1.12168031535695  1.13973422609386  1.17103323229408   1.8056515185039 0.968593685715157 0.986663578097985  1.00159241371501  0.99769598974105 0.991097026085539 0.989473455385618  1.01794675376032 0.983640895561374 0.979427601160935 0.990742699106348   1.0115672551932 0.996377744819846  0.98654023003385 0.985820950726199 0.977565428391912 0.982979791587975  1.04573850558945 0.965069516997181 0.994255244438812  1.06679419385169  1.04373047307178 0.977006519350607  1.02325974371045 0.994767120430842 0.993141743420791 0.989089420315425  1.02933271306347 0.989097645104478   1.0029487436902  1.00242540559701 0.996288068523147   1.0304911329503    1.13115065002204   0.860216623403185   0.268847834257885    1.07621568243063   0.418578868162677  -0.661007392805378    1.19780640187382   0.320280953355664   0.744296664147283   -1.06404169935408    1.78198789761918  -0.613409765966195    1.20343157251649  -0.596804811163412 -0.0981321590788244  -0.177097940251681    4.05392208734447   0.827577725076206    2.41625498762057     4.8489097405638    3.18463655553827 -0.0761856698459966   -1.52466800717177    -0.7933654114585    -1.5656062474673    1.88625194038457    3.35415396535902    1.09999786321554   -1.96912683468272   0.989787217574173    1.45897375377401    2.41322157865526 123285
1116739705.87815 380 0.91354219603037 1.46998558590969 0.879240113170611 0.883100485250869   0.8890364213719 0.891049978037186 0.894018990114027  0.89711609721592  0.90194214245857 0.908363935754854 0.909143917928921 0.915838456997176 0.920967307074047 0.922876118703482 0.936209978757176 0.946692464325057 0.947441237997194 0.950934067006496 0.954298364026212 0.966072098077117 0.975810929184227 0.985231682615852 0.990286404395945 0.997546625793146    1.003290327655   1.0114480175786  1.02108412582276  1.03328363907379  1.06142282386678  1.08351244445421  1.11667630547802  1.13411429003998  1.17106325771263  1.89991270080066 0.965128191919122 0.987685539607892  1.00218165520496 0.994977065569399 0.990220506540748 0.989047610234388  1.01741514703952  0.98096392383909 0.976315460882335 0.989061669435723  1.01229087769681 0.997843110793182 0.988917365042397  0.98383489238379 0.975093923139762 0.982102419627415  1.05636986857005 0.961717206105373 0.993936707935465  1.07142599494015  1.04686503567181 0.974913790028412  1.02088935629589 0.992790135813978 0.995659679109499  0.98691716287027  1.03295241553542 0.987021095969783   1.0064503192267  1.00103931392592 0.999338955972275   1.0287274302721  0.890811511357768  0.761122828392085  0.463984890578649  0.963524946312912  0.134419109567183 -0.733824761725304    1.4824039168281  0.335581424344229  0.528047605869026 -0.753197842385229   2.25353143681898 -0.312682914318842   1.12344641729385 -0.371111932624113 -0.194923535005127  -0.14594898060471   4.74882304098419  0.376295900463425   1.72870389572061   4.42928258791783   3.49183001305775 -0.180778110818896  -1.49396787572866 -0.435658107207057  -1.85425593218133   1.46181286405722   3.70112799308793  0.862621703630219  -1.80487641136771   1.18382580657824   1.93300698365497   2.48574393586681 119798
1254924953.39163 400 0.91834060890833 1.49949411512851 0.874215344932966 0.877329028873722 0.884534837214033 0.886034152396841 0.887842615966879 0.893069963203212 0.896250769133809 0.903869192351726 0.908063963586611 0.910037485641039 0.916068080188013  0.92085919034523 0.936450142253741 0.940853683052404 0.945561492323588 0.953961809537082 0.954968298276521  0.96436733891224 0.971874303335204 0.979814513383515 0.990629747710212 0.995240245944647  1.00327210141398  1.01070496685605  1.02258332923303  1.03584108860404  1.05815461781173  1.08770602215359  1.11773887520414  1.13009568428183  1.17638507174036  1.96565799287565 0.961109045329158 0.985864750254154 0.998489731649703 0.995905052331604 0.988228798513792 0.985176864633353  1.01649289906213 0.977290281479922 0.979241333587896 0.989104765929909  1.01216659294431  1.00189359645338 0.988371065827522 0.982254263009215 0.972324827023111 0.980281372434255  1.06833658645546 0.958868275699281 0.991476004584912  1.07384756334595  1.05078660840223 0.971916332826871  1.02021455996585 0.990751850206518 0.995317752898718 0.984673252334588  1.03839484977451 0.985136110901822  1.01056117743243 0.999486607350814  1.00084060869555  1.02928392835351  0.795206228776724  0.613125771514639  0.703922925452987   1.35342759578188  0.460242027165946 -0.720241155724683    1.7863113380773  0.363268821128801   1.36393397426002 -0.703916420008059   2.53611706606531  -1.21501197943804  0.835586275819108 -0.595239877473992  -0.36278812196031  0.132325110900676   4.54030896861821  0.709925285340183   1.90316366051873   4.00690375951429   3.69748804688035 0.0037575293884631  -1.65997457449348 -0.449856551129941  -2.05093397996702   1.71824328629553   4.00811308778162  0.966032155420354 -0.914784338715755  0.708928968185162   2.22439370499694   2.89919042297912 132099
765410961.038267 420 0.914593158118629 1.53021089698996 0.868483751416544 0.874117496818922 0.878348146378532 0.882880556667986 0.886073935259851   0.8886059410963 0.894840348862893 0.897736288239863 0.904150463042988  0.90724537556272 0.910361225920713 0.914833444281723 0.934892205640841 0.935052302189234 0.944071109432706 0.948349171330695 0.951888208918207  0.95935967720366 0.972067621544034 0.975759828011102  0.98870139599912 0.989171971998526 0.996169783265426  1.00564350268341   1.0270038507643  1.04360463612024  1.06561953403415  1.08607635658518  1.11299186973733  1.12331903592265  1.19101692520323  2.03359412378255 0.958757396459684 0.983246106816871 0.996843004922756 0.997862522774642 0.990027422864413 0.981788943749409  1.01526326745664 0.977205827383796 0.977864762833461 0.990422362144714  1.01140707496882  1.00195850910158 0.988791008290863 0.979318878764269 0.972803578621591 0.980790647042149  1.06938754386884 0.955903859278158 0.989903759246312  1.07323813879933  1.05471927098071 0.968924304397932  1.02115408888457 0.991998651744061 0.994500810349438 0.987039489160382  1.04021842618549 0.986235580668426  1.00753510095813 0.996680248100548  1.00398123671567  1.03292631469394   1.17503515934833  0.695574521241534  0.491483732654898   2.06755114181756   1.16484248746622 -0.726849138605098   1.32283882573462  0.174225931141143   1.10981536563892  -1.20503481601551     2.580259667562 -0.898769242558726   0.58798543867786 -0.903131483675173  -0.11487207392785  0.236954910231158   4.42897595610452  0.931739760355312   2.20865675847849   4.02507281056138   3.93260545640573  0.325955438870836  -1.18784205587894   -1.1846503604269  -2.02928125578254   2.03586431021588    3.6594419101876   1.21161795886301 -0.823344126587724  0.678246678503858   1.58128983617246    2.0108754130485 128259
529366942.51037 440 0.908702554967904 1.55060228546358 0.861915535564346 0.868900046954987 0.872771720430938 0.879653863578663 0.881663961444447  0.88600119703084 0.891740263238236 0.897456788032428 0.902841841761403 0.904698865765936 0.908277543748781 0.910410203988355 0.932978124620039 0.934383547854847  0.94169321786942 0.945173369520624 0.953797057806101 0.958882006884424 0.970053548038238 0.975233605521818 0.985652843578389  0.98738297271114  1.00068214649754  1.00703624706001  1.02681410443767   1.0428205957722  1.06141948205407  1.08450494186471   1.1079456359858   1.1298404440066  1.19783562788089  2.07236165636479  0.95795187187193 0.980404212378158  0.99586799110641 0.997040130366882 0.990698379215745 0.979502989628544   1.0111433023059 0.979530622764916  0.97661542730971 0.989176958003365  1.01375147890213    1.002329525162 0.987018978576821 0.979947636805303 0.970146410681101 0.979256733975471  1.07684209035649 0.953021395187877 0.990019734094187  1.08693489693309  1.05967526622091 0.966954947655457  1.02004699175721 0.992557622740085 0.992624304055279 0.985582088551175  1.05006014923553 0.985050876201878  1.00583561425921 0.994239516937589  1.00264289695343  1.03016721180923     1.53288604533948    0.764979072085253    0.807283727221749     2.07462398898246    0.903781798427996    -0.69466904379062     1.45585080564522   -0.314099647687579     1.13083290896669   -0.845198247597485     2.01651239773004    -1.32916898885846    0.515640077478888    -1.18858460468569   -0.317811261224267 -0.00626002994252267     4.83488931353589     0.89538047432552     2.04658471819284      5.0398114540119     4.41086676735858    0.616058505130299    -1.34282215752388    -1.04645323666179    -1.56979071358064     2.28952939456059     4.48929153091818     1.25364192982739    -1.09418737421024    0.669468004664998     1.73560610287291     2.22517190499069 123621
507765359.972114 460 0.900443833367268 1.58902304129072 0.854860495662528 0.864928768604209 0.867424402429869 0.874830587845126 0.879670050791223 0.883759844767536 0.891488626406235 0.895516794233124 0.897768196954901  0.90138068290996 0.903730116148107  0.91007080184463 0.926337610566824 0.936729965276114 0.937684971241537 0.941799902906139 0.947212201208353 0.950927610351875 0.969978558536401 0.975097447997457 0.981798383859624 0.988080870465417 0.998381383782023  1.00363373540445  1.02812294365471   1.0439156074932  1.05662876570329  1.09098737773255   1.1114852147235  1.13267421742943  1.19068628953007  2.15851781537206 0.956688585658007 0.977380409123227 0.993438572410698 0.997028141716092  0.99127257556193 0.979194496124877   1.0113638031863  0.97687896074924 0.976406807708084 0.986320839415364  1.01458347392016  1.00248158661404 0.983935216255271 0.979579800222391 0.971245703228045 0.977843132796213  1.08724956644334 0.949182765154165 0.989762144163584  1.08726136584095  1.06973236372181 0.966956183178566  1.01782891869933 0.993079745337142 0.989717153847977 0.986780941205947   1.0497851260636 0.985360378077009  1.00443368655288 0.990706520274845  1.00300148951887  1.02801917644835    1.74954648803455   0.710450394747922    1.04936679066129    2.48069666656868   0.629856852235551  -0.621506542877755    1.18079795358491  -0.136135387532248     1.3500441350925  -0.822398703719016     2.2742819422149  -0.852141439985652   0.310184582158718  -0.681006969186465  -0.128520251383201 -0.0509032571823332    5.64668954501831    0.94711587124921      1.419892408179    4.91677518570891     4.7899104930439   0.681673669180679   -1.30981623659537  -0.817050960771435   -1.46889870410626    2.58891483781076      4.127199001726    1.55079458493367  -0.651766613635787   0.700334549396127     1.9411140952631    2.48818656605847 129859
600402159.031158 480 0.932745896481108 1.61107317669206 0.851146225504325 0.862760431070421 0.864268096042062 0.873566365567796   0.8779847051551 0.879423844162089 0.884397820858858  0.89124564635145 0.892544542364188 0.901134809149901 0.903284258570786 0.911736159110584 0.922931152932236 0.932309225100811 0.934432556753325 0.940921392124642 0.946344743927102 0.949670819924534 0.969598176978506 0.972235077366777 0.980006280698791 0.991721904566956  0.99826966629676  1.00293474176204  1.02906524151377  1.04208448357176  1.04986339949146  1.08454944185944  1.12290558056135  1.12731883660681  1.18382079384949  2.20919835693807 0.955012144522016 0.973811635668226 0.992971719928121 0.997900732628409  0.99296909470488 0.981454395039445  1.00967735679769 0.975911212555243 0.980350605635173 0.985195912960544  1.01798557201651  1.00499743938895 0.984127400681316 0.981728982407454 0.973990614490712 0.975340066436871  1.10175389157451 0.948054681909656 0.992975414302954  1.09150354433219  1.08145453505122 0.968233527660522  1.01524880629054  0.99038119080195 0.988681031288008  0.98816029198581  1.05273300766075 0.987746923513096  1.00215131435048  0.99231417698187  1.00090220378512  1.03174818708589   1.88358729961371  0.914775234736153   1.44449611404986   2.88611160308708  0.771581621740142    -0.038384861244   1.57236662321474  0.475772605631769   1.68082653058224 -0.467616486674067   2.78026941341136  -1.36912435626764 -0.033654635790843 -0.877804282615724 -0.931405777784629 0.0568187052695142   6.48368395995506    1.3110171786989   2.22460450655625   5.47281064425792   5.58031236212306   1.23008532689897 -0.925083897759409 -0.456316627729923  -1.76954468667563   2.98072892579798   4.61762637398662   2.03894034215879  -1.05538837995166   1.10919802278618   1.80260582244184   3.22005263027564 128881
522181572.071762 500 0.970856041915364 1.65909056145236 0.848788160058673 0.856795397848462 0.857673342765224 0.868905125588651 0.872050441802317 0.877584520254733 0.883002909234913 0.886842959701981 0.893931057245151 0.894772357470556 0.898422762160112 0.905474313847491 0.917384797654477 0.931030118857814 0.936113257057348 0.940730119945592 0.948748843549277 0.949797835375457 0.965966234072857 0.972575775470003 0.986804128239806 0.989723144178797 0.996425909518906  1.00130359377437  1.02526052654042   1.0413179668195  1.05174358405155  1.09110876816211  1.11995246334341  1.12439562165345  1.20432061213266  2.33635857924257 0.953143475668437 0.970394568087764 0.992059196260753  1.00885935059869 0.994374172516657 0.991687896726844  1.00773382808556 0.972415495602037 0.981893635267194 0.987161107751963  1.01751623175297  1.00364164101009 0.983136700503048 0.979744291512992 0.975192797483734 0.974196919273519  1.11128412610303 0.946797315490036 0.991774654139069  1.09091631838473  1.08580678903658 0.969105989249659  1.01345267095893 0.988184551750617 0.989867916215943  0.98849687123705  1.05459613534889 0.991185837397282 0.999117899681695 0.992027165084966  1.00055536893038  1.04160838483061    2.0197751147415   0.74914040528851   1.42988236947549   3.86539439151062  0.988723741533255   1.00527446288784    2.0083586654009  0.380625363503727   1.05220082568135 -0.633143563302635   2.63399421579366  -1.14873932725307 -0.385402828016453 -0.885335372554496  -1.07411527420632 -0.422500670959334   6.55815807957442  0.990468063305691   2.42200749446436   5.10533704515007   5.37970732582376    1.4594267060413  -1.36927517531846 -0.523139123502194  -1.97654217574602   3.07211875951471   4.68971333181101   2.53638445520075  -1.01264172782477  0.702871297904822   1.63359086977274   4.09502055745793 133572
704935153.496652 520 0.981554255788027 1.69501170583645 0.842341056139493 0.851959074484156 0.854373669708479 0.863302375673768 0.866665397840152 0.873024800716101 0.878869603130474 0.882540464082092 0.892105873430237 0.894098609011046 0.896488834129837 0.908097923610366 0.910500141304092 0.923126720402247 0.930733050639377 0.939741507892514 0.943524516711745 0.950217159332766 0.971332135526786 0.979225528224675 0.984369087136002 0.987230099125728 0.996321121614093  1.00159831786027  1.02421366062212  1.04085275437303  1.04768339782522  1.09076100564645   1.1244259439687  1.13582057199734   1.2344127572616   2.4201003393701 0.951858684377022 0.966651406408826 0.992117117739289  1.01245444517428 0.992900726465219 0.991166095020869  1.00937788834609 0.971537904261951 0.982921072046931 0.984572511637712  1.01533272892407  1.00235075163326   0.9886463557261 0.978297798797898 0.977534763757712 0.973047765923523  1.11784668428893 0.944711135271963 0.990690763706344  1.09425425607473  1.08794065978198 0.967934527244958  1.01041771057389 0.988246868667395 0.990065426655704  0.98792580128438  1.05605194499154 0.992461610345248 0.997677541931118 0.991345530983198 0.998551255791368  1.04173163599188   2.12862871952893  0.620993138668852   1.29497259132227    3.2711828603972   1.17376985461991  0.896199229409622   1.33636270257194 -0.106458377067092  0.140967847662128 -0.679233013462158   2.68009089783306  -0.45710946266616 -0.340722230556996  -1.29764205665584  -1.58445024853348  0.165485293272227   6.12123817091058   1.30485267639771   2.16906377820072   5.22794641463647   5.22404891560759   1.62736271447479    -1.506508851887 -0.421251650286424   -2.1866587694474   3.15155742465576   4.82969043618604   2.46261520413601  -1.36343413493061 0.0503287866773043   1.85446910586387   3.50958081403493 125337
