1956929896.24389 200 0.69380540293574 1.23218760319167 0.925950903936881 0.927464390845306  0.92864272421246 0.933968014016506 0.936616112160173 0.937653391449908 0.939508090965993 0.941995129926469 0.945619708401408 0.949590093060039 0.953109598760069 0.954758793704584 0.958643130686442 0.960667626678142  0.97070944656465 0.973965415870417 0.974766819515015 0.978925439155719 0.987301385773758 0.993633357126464  1.00362218350091  1.00702143747994  1.00870576437451  1.01602961854098  1.02196306449277  1.03751948319888  1.04725123187055  1.06423467337776  1.08593916192787  1.11373345454262  1.14048380144162  1.40585856215974  1.01756856021844 0.979560569799624 0.999288295789771   1.0144352570979  1.00280818035835 0.983049896675821  1.00655968514621 0.995348296601019 0.988755797841969  1.01114135051372   1.0106684174912  1.00477739178919 0.987296928197826  1.02410167263382  1.00566447982185 0.993057836568867  1.00737858298237  1.01980351013442 0.995158052175832 0.990183927530942  1.00454859330239 0.990492229893411   1.0104881571418 0.995817036574236  1.00781020072646  1.00031794218744 0.981129763992826 0.997608178946933  1.00330136724713 0.998542547146106  1.00171185634805 0.996403237500091   1.57830240133115  0.267697743164381      1.47466350238   2.21297944929009   1.01551089222312  0.220886704756027   0.76950735708079    0.5561731994752  0.644088001712122   1.36273360222095   1.49887890913851  0.725803995221688  0.399880496682068  -1.38616120242246  0.898907630874422 -0.546316431652122   1.66827994739395   1.93309827042656  0.659642204831776   0.35789758635351  0.725962367175962  0.533205468176478  -1.01715705493798  0.861107521905837  0.839673459888933  0.718985663109076  0.433526816243181  0.673336906827383   1.06575589458093 -0.202544555834204 0.0466802152533006  0.631795438979098 133317
2549307427.08542 220 0.700826055046892 1.25660740526984 0.920270288959821 0.921999297227441 0.925612759125324 0.926334805778594 0.932092671315594 0.932231709238526 0.937420839004645 0.940852232869396 0.943137001922222  0.94719178280907 0.951537294212851 0.954374561291777 0.958261300164958 0.961024592136786 0.968025582579048 0.969111515174624 0.973790406962047 0.975968934029842 0.988411628040059 0.995571203173455  1.00141272109747  1.00609202677363  1.00789878305294  1.02230344348065  1.02600276656193   1.0334824896686  1.05612804671001  1.06440251515737  1.08525147795836  1.12349920823456  1.15045942768541  1.45316400037237  1.01557685935843 0.976907009946052 0.996520653897842  1.01718332024826  1.00528969961517 0.980943539697284  1.01163780308647 0.994413901858918  0.98565704883266  1.00866372387062  1.01214930065131  1.00731311001206 0.997009948794174  1.03290133989214  1.00612894572046 0.991374613145945  1.00551774535348  1.02053215420011 0.992368593787767 0.989758941604172  1.00866321029534 0.987872037845502  1.01654080707827 0.995985813560268  1.00882051804708  1.00043528900604 0.978867167474899 0.999940614165564  1.00211128284371 0.999731011814463   1.0007540041203 0.993140155922657   1.32249154774548  0.293226437192081   1.29496016590695   2.10591174922644  0.532717309569696  0.177433439596399   1.45241687124386  0.710047325517185  0.409863676919797   1.41460120066318   1.73534589505904  0.876635381187374   0.92321808301461    -1.803414594775  0.780687028289694 -0.589424762729021   1.54743048893193   1.57779498690755  0.702683480769283  0.169823932489665   1.05702110810116  0.500794227241342  -1.31142553765733   1.01934487951565   1.16254540196353  0.929089582088708  0.500426778007955   1.08884407086538  0.592271850904727 -0.421352636600089  0.453753808746459  0.596489639979878 132478
1629831907.37786 240 0.714558830250265 1.28416455591925 0.914485205289512 0.915603078999705 0.920938493679107 0.922007487996459 0.925100206723667 0.931039072137246 0.934094774334403 0.937280063781926 0.941411573254493 0.944249539277735 0.947712241117248 0.951877937245409  0.95325419752762 0.960467793391499  0.96348886453017 0.967891979185829 0.972627288899601 0.978181328831269 0.994575552090095 0.996551901315633 0.999125427358987  1.00381528022283  1.00951600982116   1.0211552282676  1.03164212437231  1.04568818635291  1.05877725102831  1.08025577577058  1.08718693629307  1.12122826138931  1.14716334995099  1.50805798816764  1.01703998857811 0.975362608749292 0.994623427044417  1.02041613187189  1.00211267375932 0.984170989153803  1.01639825776591 0.992324962770487 0.983459907964602  1.01034566188495  1.01440428960322  1.00588151770762 0.995235974019776  1.03514558178609  1.00395918617475 0.989610247023776  1.00949300872564  1.02364395062103 0.993049928551706 0.989073888652723  1.01191669965852  0.99328180964266   1.0138565949246 0.994575684465769  1.00794571160514    1.000191306986 0.988715301344623  1.00129484635572  1.00136840486709 0.998139808266457 0.997638713063009 0.992113417024326   1.59379065085472  0.426918029799001    1.5175808571428   2.16433291418757  0.443774855138659 -0.517426013470358   1.84601729056654  0.628406558634919  0.528711295480798   1.90948055563544   1.84540752531349   1.04458116760766   1.09029776158889  -1.87366960480745  0.510305783847625 -0.933728440916697    2.0754902283208   2.07793381379805  0.306583659588385 -0.285412245389093   0.58704992613745  0.644497012793142  -1.11367139166421   1.01160257743718    1.2648026654642   1.03085014719279   1.33944280644572  0.723156027395639  0.658492615124655 -0.205104224491822  0.581746487874703  0.635839228694489 136817
1882976896.59466 260 0.726705127639278 1.32276636668356  0.90861666301037 0.913250547535025 0.915481069232774 0.919959063939043 0.923185295347812 0.927508534505538 0.929537881439029 0.933871433881631 0.937305754784525 0.939055869492917 0.942994270757498 0.947601531523964 0.952269092365794  0.95492735238353 0.959668000361569 0.964556159002537 0.965937355241592  0.97444514683132 0.990800087836069 0.995508453174389  1.00014131246532  1.00636354566967  1.01259530870585  1.02552386241129   1.0305407186988  1.05058426744388  1.06907000690785  1.08182239949081  1.09126536028449  1.12138553909993  1.14341347117153  1.58981644359966  1.02254319803361 0.972209187941101   1.0010580433722  1.02800935602751 0.998737327224546 0.981670288317916  1.01971423022847 0.989376698039919 0.984303387953855  1.01083355627012  1.01441127947987  1.00653621303955 0.995326501021556  1.03481691824034  1.00292927251564 0.987563984878527   1.0150906399905  1.02223333073659 0.992673450213776 0.987927387549889  1.00898815377476 0.993600913888561  1.01165352428998 0.992010858227572  1.00942576168181  1.00010563257963 0.986771224239102  1.00008505466713 0.999917030817107 0.997493751308435 0.999771782276472 0.994392953000794    2.08536126222636   0.401118352433815    1.50962916236527    2.80060332428861    0.17516131757935  -0.481318089894127    2.12453598406195   0.672583542332456  0.0373883452946649    1.95566752809641    1.84406956659462   0.800420250031659    1.46163094933503   -1.77825829909578   0.524716346145345  -0.545154534302249    2.21657180298939    1.90118237206249 0.00254239275330408  -0.377276468580719   0.724042252546744   0.532838550750913    -1.1528208121201    1.07098328444274    1.24921612932928   0.586828931574021    1.20352193529113   0.482405763401918   0.458935788987322  -0.543305239420142    1.06550977036221    0.80408782217957 129610
1650354000.99611 280 0.726739597796236 1.35193709375852   0.9023452240433 0.908420965976118 0.913031707200546 0.916036328614655 0.918609628618282 0.921053176877895 0.924424470885903  0.92771591150425 0.933470419307975 0.934555473086242 0.936220194510656 0.944889390253552 0.947013506070093  0.95272973126924 0.956748453248433 0.964528932777585 0.965492827374459 0.975128427428823 0.986275578411882 0.993240267969645 0.994570169431946  1.01105432662532  1.02350691583542  1.02486508238599  1.03319750731598  1.04978435518929  1.06357357659136  1.07985646078681  1.10157072031615   1.1214813498952  1.15618492517899   1.6492469604321  1.02778311946715 0.968619412261957 0.999421368807597  1.03334268439072 0.998876144031877 0.982741135595596  1.01856360961661 0.988637046009169 0.983031994798187  1.01012079491281   1.0175761996705  1.00784538858417 0.993652662823358  1.03355606481716  1.00209670822205 0.990934625265753  1.01750146970778  1.02151707838468 0.990303784927366 0.986263048307137  1.01166226968251 0.991068421252357  1.01045146399945 0.988601598626682  1.00854493157158  1.00295112090315 0.984656004297423 0.998984792239815 0.999336241963453 0.998481109875889  1.00128971600841 0.993657423472142   2.45106215550682  0.365716232185991   1.59899933780856   2.81685299447256  0.585263839732046 -0.850295522662771   1.93510245574091  0.369037751716053  0.204452083493301   2.03953888763589   1.59704533955389  0.434907414543528   1.05979244088421  -1.61417896160716  0.354397803900301 -0.926216146089269   2.34025640281395   1.89813933680613 -0.236262124440088 -0.644519980917816  0.954879609331588  0.449899499410022 -0.690735500375343  0.973666931742577  0.921529570086278   1.19056700052965   1.01733744353138  0.864583918741647  0.659224873891031 -0.756112970488966   1.00173011812222  0.876510697991271 136615
1506275309.80052 300 0.709973432024539 1.37863893416459 0.895738452461201 0.902664324670728 0.910300403795975 0.912153353412243 0.913854654221577 0.917383960355206 0.920201150064477   0.9220390855273 0.926748438258218 0.930187589394372 0.936697943142174 0.942452472097231 0.945878768789536 0.946375508738812 0.956439863831619 0.957948557503926  0.96479346594343 0.976137891638752 0.985826391723587 0.991331016565532 0.996856511619067  1.00734151868047   1.0195357529516  1.02370417602841  1.03756438253578  1.04890589128668  1.07115201527553   1.0962623665943  1.10161336533334  1.11577476194569  1.15531878331579  1.70248108936867  1.03006430196713  0.96509465511289 0.997517780306331  1.03342178094805 0.996650206283285 0.982954513681314  1.01761144984475 0.986858552200879 0.982754888841733  1.01466564960799  1.01569658919563  1.00373469961218 0.991308107586581  1.03381839349565 0.999444124153244 0.991563493486058  1.01922465636827  1.02220317526547 0.990631861640289 0.987537369185896  1.01281247021412 0.989534559494197  1.00851120217535 0.985769204945251  1.00693406459581   1.0018163511532 0.982098859904907 0.995363823725343 0.997800221209242  1.00017143378731 0.998848067572225 0.990946755136743    1.85860284715678   0.478253377142704    1.57973798658874    2.83919203385429   0.523411459644722   -1.11519032003129    1.96806879374622   0.803877001421276   0.713361427944816    2.11107554518847    1.68012543402979   0.244985406305454   0.730183956948253   -1.78344080705138   0.576082154872562  -0.766055543029443     2.7514656860872    2.09892401161539 0.00558144819657281  -0.665277972489554   0.722568778554238   0.350686906657484  -0.296745853949755   0.981048205374656   0.695938119230814   0.863301954456497   0.965725144703938    0.83477630865425   0.403550150369535  -0.710050859037055   0.688912250164397   0.625192745775529 131581
1298756858.06629 320 0.703440505713052 1.39794551675534 0.889413950192216 0.898427315397836 0.903312861350965 0.907906644216575 0.911169047427299 0.912792899818988 0.915501488852111 0.917785003544189 0.922074710300027 0.926505809137616 0.934380950743672 0.939175158256572 0.941282892413352  0.94359341313262 0.954568844518791 0.954752128186874 0.961951064921966 0.972328822948931 0.984773206388123 0.988298128611105 0.994374354463066  1.00849802428961  1.01609029565837  1.02691710246339  1.03304889667249   1.0404797526171  1.06783140706084  1.09008278684414  1.09589973989316  1.12357124067306   1.1600292344626  1.73813869554227  1.02831376997084 0.964143502892302  0.99745775531385  1.03593526773107 0.995261903905349 0.983575727147005  1.01636698894969 0.989495389480858  0.98152790753016  1.01874080177206  1.01411460923392  1.00188822825947 0.987339579015841  1.03447668452434 0.997945687318606  0.99574923837393  1.02090480997963  1.02135603886759  0.98803762558573 0.985462196609065  1.01633398212942 0.987419606638132  1.00634902001385 0.985447974139004  1.01298392901266  1.00218025833133 0.984588913203469 0.994887438755072 0.997427713010795 0.999393407239039 0.998294476414544 0.987420246284763    1.99191276884255   0.683984773666411    1.70369396992553    3.16276048082172   0.509062087769652   -1.33671984138508    1.60543076372599  0.0338867475511301   0.996136427589561    2.65030652850332    1.39909066299698   0.468417235964435   0.764907502967281   -1.48030185002484   0.613970794309125  -0.361007272513364    2.66974768855059    1.61409330097567 -0.0663060711844359  -0.575694862511842    1.11418639635901   0.509611662865965  -0.538971976068803    1.06826923140318    1.32425180568951    1.36983657322492   0.440358997445636   0.997153423545919   0.846089830647259  -0.625464409184497   0.369229379148588   0.421816719166528 130326
1407893638.60579 340 0.699938190767074 1.41242857449895 0.883186790528738 0.892196893212861 0.899804127105212 0.901751378140203 0.905136635204612 0.910436210636925 0.913478976509294 0.915799955260365 0.920285514669218 0.927009512724054 0.930449379979386 0.933278760956286 0.940279690471479 0.942697045336025 0.948772642038926 0.951948763435857 0.962489115052323 0.968844834970279 0.979664386566055 0.991191283259284 0.998531364191368  1.00866168392651  1.01223412864752   1.0259377029769  1.03367771178407  1.03923598578118  1.06646642112788  1.08807182161698  1.11544987366418  1.14292852748481  1.15867862566588  1.76191744272976  1.03034611157169 0.961175571159748 0.996222272548637  1.03886675635954 0.992756434098506 0.985761766148907  1.01454842902266 0.989846416582335 0.980566310314339  1.01784602329002  1.01162441850294 0.999310272516457 0.983758857511016   1.0348229479726 0.995547510380009 0.994904177451694  1.02460490329547  1.01815252599829 0.985933118904637  0.98945262832638  1.01535673568224 0.986521452112729  1.01222423579015 0.987225396721893  1.01243560566613  1.00355443451244  0.98092159296665 0.993160062786158 0.994563499839986  0.99750884355747 0.998650820839484 0.984153196080729    2.36179011242618   0.662175613003928    1.94261891833224    3.33323502813634   0.168794478279437   -1.32832370413853    1.58298134609788 -0.0489907289809363    1.12262671777285    2.53351009035771    1.32522500446837   0.687084026942138   0.801981256040317  -0.996431592344273   0.724879684550626  -0.149219233334299    2.06925720091669    1.64191685285021  -0.287344822966412   -1.02625299917359    1.11263525667238   0.488737375303584   0.134185389271895   0.813347408478715   0.965748168460767    1.55975069799924    0.52662383188584    0.89383629324285   0.983532500941306  -0.338469154552373   0.936001452140912   0.518611188123337 130635
1307131656.14845 360 0.692807095622202 1.42008956485157 0.879729304970933 0.887526473202067 0.894317188205272 0.896858382110795 0.900678474223108  0.90490318901348 0.909336938765371 0.911330700243002 0.916065803088728 0.919800857560487 0.925018872245531 0.933033135870323 0.937314401154822 0.940650555167633 0.946556607276335 0.949630514725518 0.959901897325126 0.967513542281605 0.974705898894149 0.991961955090256 0.998276338756164   1.0029661202878  1.00603961042539  1.02839943584187   1.0362576572035  1.05484329944181  1.06652552596459  1.08979144877748  1.12043995166463  1.15106791792078  1.15881264778603  1.77410994922239  1.02992006395083 0.958707030998269   0.9939704939091  1.04181824113603 0.990807688474653 0.984013582801775  1.01348981144263 0.988639683919576 0.978325691973098  1.01654203907474  1.00983101326801  0.99743527515014 0.984050883758699  1.03164490190942 0.995945503871734 0.992631088941599  1.02141183146164  1.01730105730741 0.983055252288553 0.988167542009725  1.01922470281061 0.985885251834468  1.01240296039327 0.987183785125174   1.0160801633629  1.00321055205856 0.977445292879044 0.993205168166701 0.991989136001136  0.99880396825179   1.0015266107315 0.983685497384636    2.43003446894676    0.86572857612456    1.86390674776122    3.58537510844593 -0.0847463842357328   -1.12244490400284    1.42082212677657 -0.0559892518319723    1.13263973616458    2.44736673897539     1.4261230071858   0.366868145317227    1.16301087773652  -0.987344151361713   0.796059650162716  -0.199011515496261    1.88038818719941    1.89457152779925 -0.0472718543561429  -0.926728505275065    1.53895259733604   0.526342607289802   0.273686739046979    1.27618281111556    1.45409838867132    1.23899589299148   0.357256164138917   0.652706664057259    1.07846169589696 -0.0800424136099892    0.99099337360885    1.04655008104693 130712
1210855963.41787 380 0.689022752694767 1.43065977494586 0.875614349032907  0.88119299353534 0.887862871841814 0.894253300163985 0.898069669654536 0.902646284152336 0.905249753037227   0.9081282131982 0.910236695441632 0.916007435271099 0.919797432917713   0.9297468963808  0.93329129250458 0.937404490542098 0.939606631808791  0.94584184106997 0.953801226120201 0.970708702796099 0.977489395119931 0.987450990416748 0.993963778394683  1.00497073254842  1.01471379739319  1.03013869284192   1.0390517487983  1.04997165736461  1.06252880186785  1.08691750423055  1.11720533534809  1.14980507672653  1.17127891470764  1.79219640954676  1.03190577395085 0.955644924050294 0.994345436710001  1.04802016426506 0.988967336729775 0.982770201797455  1.01622948501604 0.986081351665307  0.97776214669017  1.01445739976555   1.0161225921692 0.999159681428156 0.981763365482506  1.02747252614077 0.995839712621973 0.990361998946846  1.02241574897305  1.01505979436029 0.981684453540867 0.986555784810166   1.0229962957013 0.983328200087479  1.01208042482316 0.989546165373614  1.01475409592759  1.00660037050563 0.974712086813285 0.991416493420363 0.991277276518615 0.999110493244114 0.998060932113997 0.988672302980329   2.86105543607116  0.966326882004713   2.30158627734846   3.79618223509532  0.290072570497445 -0.644252004704968   1.39471496510209 -0.123678554842277   1.21738221343197   2.24425765335788   2.17311533141046  0.662238639297933   1.13025348628815 -0.899451578997311   1.07172566132237 -0.279985274001573   1.87431813118019   1.66803156120645  0.137575295295618 -0.983931907789465   1.07499878104297  0.540400083941651 -0.190301086313116   1.58359870687233   1.56163545766232   1.58310776918534  0.492811176008366  0.301174209208807   1.37400813238939 -0.119279231939939  0.854881824928418    1.4714890617449 132093
1029613015.91169 400 0.683402408521886 1.45203327094262 0.869037518376397 0.877075480936454 0.882851386046852  0.88935522429615 0.893332513452754 0.898676338715584 0.901785740822637 0.903330637130116 0.905822205092437 0.910013931742599 0.917442366935731  0.92404648066463 0.930966100259034 0.932819391059762 0.940007595798024 0.944302408764221 0.960632215894978 0.968899083631914 0.974414385778009 0.985111724278831 0.988554132629043  1.00661356100586  1.00692550809044  1.02960881300273  1.03906888776916  1.05170336631035  1.06833815134067  1.09850388866149  1.11939859874263  1.14507097408983  1.18621367210028   1.8322792424823  1.03857347979131 0.953726736583788 0.993513539110379  1.05532662904215 0.985648987489761 0.982640246199146  1.01903702674397  0.98511174348724 0.975176847847287  1.01455345692861  1.01702114937529 0.996232160251734 0.982368572988625  1.02494988074524 0.998663817395246 0.990513679618104  1.02348375959391  1.01470944075323 0.982361995323783 0.986535818587345  1.02177649241196 0.980630532581568  1.01143263661851 0.989940375451453  1.01295210110465  1.00487662834689 0.973666161341757 0.988920764674986 0.988331781813757  1.00017946563619  1.00096164853821 0.990689716246967    3.36315928116042    1.14792948964616    2.14831824034025    4.12092885497437   0.304241632993465  -0.997250686372177    1.71274834431029 -0.0224260620096877    1.06236593009686    2.62792277908666    2.01019886580942   0.691014607115481    1.62038638201899   -1.21204350590333    1.20363477334132  -0.196539593005182    2.05563423706481    1.59787128255001  -0.115353688508187   -0.83320502801626    1.13341313884586   0.385799829626747   -0.31361819327271   0.980022920989528    1.63283750576919    1.68110501096088   0.381620578683819   0.208430891771463    1.16286735770725  -0.281758503685838    0.92376866385448    1.82201470108884 132666
977413499.632459 420 0.691739791344342 1.47158520477792  0.86549503226421 0.872572906499172 0.881311965162323 0.884163747231487 0.890078615597034 0.894627762283078 0.896911369759848 0.901447287090815 0.904136414436409 0.906414920234121 0.912900381518055 0.921545741419527 0.924143691181073 0.929619179088357  0.93808411488933 0.943286356911471 0.954461209764185 0.971122042773859 0.976038806435511 0.980586702912544 0.986436056301557  1.00502444781914  1.00952047754037  1.02690522638516    1.036255770085  1.05596025482885  1.07897040064615  1.09510731598874  1.12653479944688  1.14113892948757  1.19748233057627  1.87428403146948  1.04517677514695 0.951845580262778 0.994170749854671  1.06060664911021 0.984734331510837  0.98518254392174  1.01566292595555 0.986066929640184 0.975071783650142  1.01378846434692  1.02294085587607 0.992591235007777 0.983833183506226  1.02490942425841 0.999171343332474 0.988855982925804  1.02268983058324  1.01588753735427 0.979924425546472 0.986230524465823  1.01968497995239 0.981694246881935  1.01020607427609 0.988833187295329  1.01517647268523  1.00472426790259 0.974159036788205 0.986687119767284 0.988133625739464 0.998904632740921 0.999133553797457 0.992086394567021     3.75178507719347     1.29442216042832     2.47213433366227     4.28825492700676   0.0947790062658032    -1.38353269838726      1.7492928016996  0.00458784111439436     0.85423531842572     2.65464769750257     2.67082859536165    0.771108825005968     1.07874622044586    -1.41661337552795     1.40948531091125  -0.0967065594289472     1.60410229632579     1.28688678836648   -0.233025085060847    -1.18212258155981    0.772142358189775    0.726388549576303   -0.433695147283699     1.46398520415566     1.91714043982603     1.77124849246051    0.435203379856539 -0.00716085843518557     1.43523987934398   -0.500046132570575    0.916640257667852     1.68308992459094 132414
1015727260.55385 440 0.703152565856124 1.49188585992798 0.861219924157125 0.870043967739622 0.877147462147341 0.879390933464043  0.88348799631237 0.889221287543072 0.893555182853718 0.897892165798797 0.902929977260656 0.906065138998035  0.90923879739838   0.9202160696215 0.921827282826271 0.927478045824658 0.934858020452674 0.937715653466374 0.949269207406675 0.966166604629145 0.972067592698362 0.977129542956527 0.985859421621434  1.00860088711076  1.01323509647488  1.02902291337496  1.04009276122154  1.06063486205154  1.08856874497152  1.10249903596257  1.12766221375217  1.13822149514875  1.20434646884587  1.91683735415161  1.04794223412844 0.948593534579321 0.994085787048159   1.0657293538872 0.981419702842997 0.985922855008455  1.01695403704041 0.983196785931762  0.97356799287197   1.0172071305086  1.02462009225336 0.995508337612969 0.982855502019291  1.02282686492049 0.999913103482089 0.987819845983618  1.01957915724721  1.01744039118957 0.979725684316519 0.985456763164009  1.02058944727213  0.98130330814032  1.01144416808701  0.98778589544328  1.01310602299728  1.00733394959192 0.973352870640937 0.984855153588317 0.986801401986402  1.00456861511429  0.99654772082412 0.993542914577806     3.80988228031904     1.08376293985102     2.21810722361307     4.61803674141983    0.105358147879745    -1.68757990410257     2.20086812673693 -0.00135785830338194    0.844734737238256     2.76967792186988     2.87413447029737     1.42317040837185     1.33897728827543     -1.4173726685671     1.76517782551089  -0.0317736041257452     1.92654657516009     1.27154237348032   -0.675148789652895   -0.753704438262349    0.599704438516553    0.735204397376665   -0.423989442648947     1.65740109922806     1.69929771325559     2.26981473110803    0.723385180857461    0.145719143319421     1.57199381335853   -0.597772367181962    0.687776514130807     1.91729899617397 134843
948222280.760794 460 0.709561193836956 1.51959534853034 0.854175051976384 0.862917712415516 0.871723592691467 0.875480476360307 0.877475655211781 0.886528779210598 0.887789846940419 0.892625520538589 0.897772655780763 0.902412813440726 0.908348553730022 0.915120237478568 0.921569854017401 0.932372985772437 0.934741009103255  0.93540603843375 0.945049191345458  0.96317751981054 0.970234902843013  0.97821974132336 0.982584075968492  1.00488846460395  1.02085066832525  1.03114072415382  1.04157695008107  1.05424010457621  1.09150402473656  1.11499469747173  1.12954674687936  1.13832539255123  1.20473523613683  1.97243542465327  1.05164304468172 0.945237165880693 0.993895317688982  1.07231586752967  0.97749940463757 0.984911328224457  1.01569565067432 0.985537372825034 0.973250099232411  1.01819717618703  1.02645226478126  0.99475693679445 0.983713321809434  1.02149862601172  1.00155586296987 0.987187031087588  1.01922333301772  1.01509024921004 0.979163004852864 0.984740924228172  1.02622356239528  0.98045098031185  1.01289681746678 0.993880586370277  1.01290843046864  1.01000922107059  0.97427120439139 0.982784703627844 0.986077939873253  1.00597762846462 0.995622175870079  0.99379492380897    3.98778521647411    1.10396340466338    2.57394998774052    4.96189856937218  0.0819014725838914   -1.69867176296687    1.89415443006595 -0.0785949666489578   0.626704218487761    3.01188381300362    3.00645047642508    1.51437101637807    1.42780197338216   -1.81509403753046    1.36078957277313  -0.171660683935299    2.37527397903198    1.53223870136351  -0.650001456496288   -0.60075443761059    1.14340014223112   0.631456256963678   0.154516082625978    2.21624468885671    1.58341746637301    2.33250051416426   0.713695798233762   0.373218173935395    1.31014860355629  -0.904167394928261    0.46383777044693    1.98796540596972 132856
958432131.808122 480 0.724820910031721 1.55070401515842 0.848469976040108  0.85856272256987 0.869277094658028 0.870025727940545 0.872049750132608 0.881729766116709 0.886082700058019 0.887790970880919 0.893031952401385 0.898347726125734 0.904320037131913 0.910196817727506 0.924569832370147 0.929324336748495 0.932014298333854  0.93660481985378 0.945845864148882 0.957851280640747 0.967600027906505 0.972366172579669 0.983395575946574  1.00260173042724  1.01856488193694  1.02586592947768  1.04277521944475  1.05579769365534   1.0943266547845   1.1144446098927  1.13406403256353  1.15948887889924  1.21407644863836  2.04030127871601  1.05730340200152 0.942217772391544 0.991930053979863  1.07911218372961 0.974868038444752 0.982553587105792  1.01239803664112 0.983802287312308 0.970860451286882   1.0164994345256  1.02694044032671 0.993380911360055 0.988742798620784  1.02027415170006 0.999076883521608 0.984797026869508  1.01642934539022  1.01289202996719 0.987417642927286 0.986529960071525  1.02440094385156 0.979597425540935  1.01036405897982 0.997954751403638  1.01161569307292  1.01772256579739 0.972041021476472 0.980998952707505 0.984891227830101  1.00296520141753 0.994437549636555 0.992295213295898    4.21860330301984    1.14109016380475    2.65837865617184    5.12841444071763  0.0177799351868514   -1.70692460272947    1.92076389708883   0.181752260196612   0.567949531221426    3.07279624008071    3.06173079959856    1.33638906276283    2.16214305913565   -1.76552390221237    1.15919998130824 -0.0415770431956702    2.40737848447274    1.36723059218396   -1.50928749183401   -1.14538945410277    1.30432910563577   0.379032288823568    0.37680711800784     2.2753431720597    1.42562363645185    2.87443196179153   0.762686709858608   0.450180883239251    1.57819708061007  -0.754153505481611   0.752592565518419    1.90681446385953 132062
1420248224.8143 500 0.741405092569294 1.58315880399071 0.845016714321319 0.853441580257983 0.863404578250325 0.865311619566905 0.867084291378502 0.875129298243022 0.882623369180785 0.883598126620812 0.888153911738763  0.89478719993191 0.902564915192894 0.905937651230581 0.920563895052948 0.924044801097712 0.929886555194751  0.93219619053558 0.940587198892255 0.955969920704514 0.961642136475294 0.967851073687318 0.987945435123138 0.998746348072515   1.0164023396448  1.02740443733707  1.04032820426781  1.05450891030177  1.08790972304345  1.10942536733129  1.13256932700464  1.15803716963344  1.22438420790185   2.1179429624999  1.06608634934823 0.938618337840445 0.992967592359342  1.08467120175137 0.972850809618789 0.985656285127911  1.01017414113843  0.98242009579899 0.967620833540606  1.01896293123062  1.02558383340321 0.991184699028942 0.988867901699866  1.02386806373609 0.996720012156687 0.983264685110245    1.019046470258  1.01186721695206 0.990019475450819 0.985451827263684  1.02482977975563 0.978868814187012  1.01464665482016 0.996127965946742   1.0097978221384  1.02211274775499 0.973028408865704 0.981198473347219 0.984590259798554   1.0019900464302 0.992168092697687 0.990061776459734    4.50917953792198   0.959780188668529    2.99481795568759    5.39083182159464 -0.0998698654802371   -1.97482244875714    1.62198185182085  -0.074336940526219   0.377048399225157    3.34487123358088    2.92289622662039    1.42151024818525    2.20808745219678   -1.95139052152679    1.00585045480332   0.243125553163477    1.97061024741778    1.26125993505186   -1.66638807662024   -1.25738123357014    1.21339910337438  0.0976689569729147   0.693200765283446    2.15555401635892    1.51966982793412    2.97476985414027   0.610471988310262   0.366817266582972    1.68180114717129  -0.864838826634025   0.533671150955785    1.83762371288042 135414
897589708.953441 520 0.732145475800353 1.60581288975869 0.841888489909749 0.848904982620808 0.858896492712689 0.861006149221166 0.863157392696828 0.870092649409604 0.876779487644867 0.881140671736494 0.885169744267308 0.892125642698096 0.900487662623332 0.904481473574089 0.916931106614545 0.917984677696295 0.927242638613994 0.934127073375328 0.935414660977175 0.953254437675208  0.96014281046417 0.964389543689413 0.982310740192745 0.993233517545387  1.01011290584946  1.02771193772056  1.03782147083519  1.05292421126445  1.08349993449519  1.10958136789413  1.14772213424461  1.16809092216624  1.25710585650317  2.17092315725687  1.06957189039639 0.936336633559172 0.992225710258786  1.08915167792356 0.970458141520366 0.990988663000044  1.00901245934551 0.981497340165889 0.966264956713676  1.01927135046439  1.02555271623595 0.991350201536521 0.996118779938719  1.02440108965144 0.997587650122121 0.988028800371606  1.01960689957347  1.01420890860734 0.991635277595207 0.986636394068177  1.02158962004372  0.97624160830069  1.01657858939066 0.996387548235005  1.00759884894176  1.02415701678199 0.981227387556973 0.978540891096198 0.981907919970183  1.00078275781333  0.99170675567309 0.989976657823879    4.65763878445474    1.20903086574523    2.48426917577165    5.07575021560022 -0.0524707161950318   -2.45485468648347    1.92434977633725   0.358878292687011   0.481784711741053    3.56193023286726     2.8830165627249    1.49813986560145    2.22451411660828   -1.64482061850668    1.25840611087589   0.655448284921138    2.01078460805782    1.38681765135194   -1.61968876131914  -0.954009588924698     1.0614076378504   0.234567220269161   0.350245711520842    1.59067332064409     1.6882799036999    2.34572647127052    1.18284348194788   0.724136231806988    1.42511759643053  -0.740461410713036   0.693817604630681    1.34762091986502 131388
