2172508812342.56 200 1.099688204862 1.58036161822883 0.696440315600287 0.754002078360088 0.757465716702149 0.805541616308233 0.870565449216847 0.894946187192016 0.939136916573481 0.998157117100524  1.00809177126071  1.14511483388146  1.42964268295464  1.73938952675887 0.967177095803577  1.07413311830561  1.02846108835189 0.999064232636392  1.10033013223067 0.925823295169998  1.00418428309372 0.957172969223421 0.958005893186626 0.974889540806919   1.0160883890861  1.08609363645508  0.418935461630282   2.51065893971601   2.88659576218924    1.6394124377293  0.844556204345127  -1.13576809234547 -0.940618541726935  0.799369981375592  0.750932388747807 0.0346050970569423 -0.207022518403831   3.27371014922456 240617
1603774175800.68 220 1.12794483561309 1.63313915651068 0.671115666939972 0.722703050136368 0.752699654418946 0.790588868419373 0.862269764521008 0.922771559440303  0.96803825078976 0.984733957856255  1.06258029451621  1.18642251281014  1.50383092089821  1.78996179186621 0.949956802020731  1.07538972835638  1.07136283511644  1.00695733313907  1.08311798938112 0.910628872469733  1.00247040069073 0.937972784047553 0.940324554234057 0.991364875084729 0.999073604959135  1.08358982618343  0.822517208098832   2.75449921746886   3.60872723991162   2.18949686939365   1.43293924141847  -1.02717218316935 -0.604500892780748  0.775371399541599   1.20248466622491  0.770371730632597  -0.46582620667903   3.07509984005015 251994
1510724383541.61 240 1.09818539638666 1.72346298477008 0.641697401041775 0.704170138550076 0.741723728691243 0.759654111095008 0.855643772211274 0.898373692006454 0.960772303325588   1.0042827020912  1.04236740988185   1.1739675147553   1.4584189332038  1.90604961449054 0.931370244779793  1.06934380033249  1.07276168210474 0.993235908896126  1.06258620214515 0.903177064592855 0.987537409631245 0.919850544885768 0.927630722290022 0.991971234813543 0.988842498403259  1.09469040287732  0.755944087232405   3.05090287237068   3.56097300179973   1.91368844321603   1.21994208542594 -0.639543691557178 -0.679115965918308  0.767489698376855   1.46133827072326  0.941767080969839 -0.305815197283248    3.6128163840532 239910
2075358282918.15 260 0.998172178377752 1.7596554976289    0.621014596596 0.685399028531103 0.711840627975241 0.758384472834864 0.835428264931144 0.879751996149845 0.936932798019588 0.983132855006322  1.04996727322921  1.14410402656005  1.40625979763242  1.92290181579538 0.913088436624242  1.07129763550638  1.08567951107135 0.980807464286326  1.05190357248894 0.895364915534856 0.968791308936569 0.907472613084985 0.923911431512661 0.987754865848524 0.973351927133538  1.08458299874434  0.920680516205695   3.37920548075718   3.78739228215238   1.94770663993595   1.47753485627714 -0.998661996852027 -0.894730742957719  0.735805742018886   1.75375143162291  0.426425907998935 -0.210949395575874   3.14349002416012 240578
722238158007.831 280 1.02960750374168 1.81955147203191 0.598320341989177 0.668270927364876 0.696746612366631 0.728006200025415 0.825758697881736 0.843621790117486 0.909746285453161 0.967714440701031  1.02123660880772  1.10809518705879  1.39692459462444  1.98089957837102  0.89653246220178  1.05242197796214  1.09517017865029 0.968201460686702  1.05983779464916 0.882204652416266 0.975869298749425 0.942620917999284 0.918603710875318 0.977894200540068 0.985366466079707  1.08260969210103  0.948128255360857   2.99748774076342     4.212158855336   2.30698970891099   2.29201288668667 -0.509828801743375 -0.802117697987071   1.75182124935349   1.53011011526668  0.817501761281225 -0.373433604576999   3.80448613655611 241684
856263543411.953 300 1.0926047404939 1.87590610529841 0.575465326396838 0.662198672840847 0.667185981305038 0.758158238976929 0.827524689322596  0.83731083925507 0.935115200451403 0.976720521926882  1.00263516862782  1.09925348228936  1.36702695749361  2.02507613126621 0.879200592939633  1.03625834551239  1.11917115949755 0.967359017517238  1.05326968845113 0.891195229895034 0.971288227358641 0.968576818810981 0.924097229293436 0.969815280823191 0.974419360747997  1.09399120440991   0.93584905121017   2.93793371434771   4.77894480471406   2.70279151219188   1.93661534263443  -1.20334965048764  -0.95208806107965   2.39632232988152   2.00998886096927   1.23680598653175 -0.282620283700449   4.43272447676472 242214
713543943090.588 320 1.03786862034178 1.9730413601065 0.551246306845155 0.640579497991952 0.679165615098571 0.733572381390451 0.794051225764218 0.837455388803012 0.913439546506929 0.934385295103467  1.05018577009948  1.07879727321075  1.40228690346518  2.14594245298715 0.859119521763519  1.02589113243662  1.12814379176263 0.958100132592354   1.0368514205895 0.887241886017021 0.953152003402525 0.962563213467472 0.913409695048755 0.978669119167693 0.974665958692592  1.08867475887508  0.900632313287608   3.37605934293826   5.09658415829439   2.68908981447112   2.12691664153494 -0.819043014417678 -0.774879710616266   2.11179924376131   1.94017390997603   1.18671752129115 -0.684061014291047   4.38595413508406 241836
585783203420.371 340 1.01914062380002 2.0410196888319 0.527512392770567 0.620838098912294 0.670846818429294 0.708479235999701  0.77317622660795 0.834766270515526 0.910560139045735 0.926141606016969  1.01754694212465  1.05826886341364  1.36015859697187  2.19749074810511 0.840800363982433  1.02686720071553  1.16428471639711 0.951776381252158  1.02655603375955 0.877990743635116 0.947180481518909 0.951787577632728 0.897371049185008 0.960622031417638 0.965513678571391  1.07452641653207  0.914793720317325   3.89753558427921    5.8464320658624   2.84839168779846   2.15335787822948 -0.536805231397255 -0.993368288835895   2.01471321115883   2.10302939980184  0.927797878530134  -1.11555015646229   4.07975553059305 242090
654857710745.619 360 1.02371898548563 2.12102767701918 0.504211772889425 0.605343665215288 0.652687536534154 0.687529834133774 0.756603269768067  0.80695106966974 0.876200373301587 0.930748358292757 0.994167333755648  1.05229373265094   1.3304034468358  2.26832695203401 0.823407673781789  1.02230183277696  1.16845724039578 0.930088070311132  1.04022214911328 0.869217956474069 0.933760659035785 0.942305110269539 0.890625763868006  0.94576418241186 0.960456523326587  1.09460798989486   1.15475504366284   3.92115582986773   6.10750561354189   2.76717674072692   3.03214075290539 -0.335499390371793  -1.09005656477217   2.30477675305677   2.46370963441387  0.544911147787017 -0.766393105195314   5.10317042396182 245127
715468671840.538 380 1.00880014276106 2.22357057647885 0.479848876800224 0.598861364555226 0.621674883833469 0.655671689335216  0.74261215676756 0.770132335304265 0.854814754061801 0.940121894778998 0.988639922235822  1.05047879416903  1.28387755437068  2.37250053880472 0.807845929670919  1.02544955168338  1.17047147535772 0.913227387364445  1.05061867833669 0.859306210742532 0.917502049982432 0.934338868424696 0.878203029615196 0.933571390581968 0.971266920130481  1.08364483532345  0.961357816050091   3.25243004514418   6.29352474720486   2.78385478538712   3.14351403199664 -0.163883880329697  -1.38055602571001   2.39877381892607   2.35294949039262    1.0764853652644 -0.110212867780545   5.06252119665306 244250
654233579303.059 400 1.02202446625237 2.280392181216 0.459611671117238 0.580318907722005 0.596621834554895 0.645263357892481 0.729182443086064 0.745254176057262 0.816758719271393 0.933744343206706  0.95057935677149  1.11332732154223  1.26486767255437  2.39006732667908 0.788373024324506  1.03135824087888  1.23652596427216 0.912540013340688  1.03750209563887  0.85059320936996 0.914649499995848 0.945071046512031 0.892356426606235 0.926865448412879 0.952496875449573  1.08526603035916   1.08003805001932   3.93854582896843    7.3693573492621   3.28393691274489   3.26315904959703 -0.150908686544493  -0.85905919584651   2.88663983008999   2.92056849999965   1.20640770301975 -0.203199207482125   5.22353898817347 243735
1194310594346.48 420 1.02197393405829 2.46044849001122 0.440712705645544 0.563664646071956 0.588619999634042 0.639367067042375 0.701027913674932  0.73656431208634 0.788898798631165 0.906065164218426 0.948581815309049  1.11947129815166  1.21608890340921  2.66798956194276 0.771237664224226  1.02129854100204  1.24558519307683 0.912753429621259  1.05340845104893 0.841497536240531 0.903408502734159 0.940154157651595 0.896811279232369 0.932825191605592 0.939812392662619  1.08889784560491  0.855985141916232   3.72731448381422    7.2949231322593   3.49051581350412    2.2634280874508  -0.13708976975755 -0.936021525910689   2.87740946041477   3.10537806633712   1.53748829882701  0.148950921929675   4.59991646335593 241430
591415135151.984 440 0.971045396234157 2.52502122748084 0.424903941819289 0.547189367425256 0.578277653851774 0.630430531887231 0.684866471767127 0.723736137804408 0.814205872462728 0.869399575664208 0.999631388737208   1.0770756092351  1.22487263839755   2.7090737434365 0.753978068103727  1.02722284616652  1.25562086480305 0.901728716564938  1.04538382301933 0.839639645846841 0.904392927221908 0.931457255100785 0.881960184808267 0.920848497037542 0.945357951482544  1.06947944535191    1.0344595232087   4.27606526771488   7.42452706604391    3.5624208141158   2.61344719512071  0.251341958001402 -0.420189699680218   2.44526455417133   3.00733037494548    1.3415820518131  0.200065833880671   4.68635925709234 244053
508796613651.319 460 0.921961562886295 2.5478031863393 0.414479710916165 0.524617994475074 0.568789831214253 0.624284881462419 0.658133231302727 0.714322678331238 0.790713438879686 0.847878369343825  1.00041597975273  1.06115076596427  1.26473358179097  2.69051259358319 0.735433541154779   1.0400833300814   1.2745243673036 0.886551002070012  1.02920494778059 0.831809635227749 0.891709049096114 0.928500371600708 0.867002523445495 0.925367578093505 0.924971697059617  1.06072522516655   1.13814123220781   3.53391407969066   7.13073033600666    3.7345297051754   2.22392283708753  -0.11375228558928  -0.56499588090892   2.16241142557016   3.12984089099219   1.95643301899478 0.0254336273243227   4.82296080974998 245756
695007425785.534 480 0.85092928806653 2.61692268728977 0.397683493421988 0.537168626385025 0.569719947568974 0.602243576192706 0.632985207838015 0.706886071247134 0.761717086522714 0.808691679509367 0.972587436713206  1.04458645469505  1.27243888025326    2.723449644753 0.721957827934862  1.02576230704924  1.27746655991416 0.877750102425056  1.02194124669169 0.838147115347535 0.885361816673523 0.936813489306543 0.863021475562307 0.930377291487477 0.910551577914511  1.05535115967743   1.08404838130288    3.6132535445067   6.51613393967779   3.35558940154773   2.09347716049693  -0.76858610302477 -0.743746409015524   2.10509998843173   2.87531733398265   1.17293404296722  0.225314173874209   4.23631913662781 243001
588877774203.219 500 0.763928877434568 2.66718568549493 0.382376048657332 0.520898017546362 0.561876728644523 0.580237367658476 0.621414869149739 0.722630339120626 0.751967327076074  0.81749449843857  0.94485989170189  1.02179590323243  1.29166712902276  2.72017712653448 0.705022364354814  1.01469187379489   1.2730124163633 0.860980728697739  1.01409622998852 0.829325621986488 0.878541089023077 0.919343497859752 0.853683928048016 0.924850282454845  0.90274664122423  1.03607208341783   1.18466176825626   4.09179681051891   7.05841029514633   3.49735035412163   1.89778280024205 -0.632748592531083 -0.824829292176277   2.24938222992046   3.15269149726433   1.66192225557046 -0.112269244430727   4.45093341972828 243807
604509488178.438 520 0.706362082422155 2.68419765110887 0.368748031382043  0.50354894754026 0.545489925279569 0.566517223704087 0.624974146310566  0.69875137372538 0.737125581360756 0.788925154926954 0.938832086253738   1.0263224504089  1.23819088569636  2.65679897116398  0.69274951365292 0.998470663940545  1.26410786699616 0.852052600605925  1.00871372444633 0.816682179265985 0.866018944232322 0.912877294844155 0.844111524139761 0.913590174117795 0.901852533149713  1.03320613081317   1.15629006173517   4.10247452790698   6.60740626784404   3.15220422129081    1.5888193676824  -0.53107134964555 -0.693531863862434   2.01793037226033   2.84860345412308   1.25141300786567 -0.559102581550121   4.19194713673252 244883
609869738506.762 540 0.63926075624174 2.71895468813314 0.355447743276432  0.48721550163281  0.52543781622191  0.56149356185664 0.610596704420785 0.672035131511877 0.711873263457645 0.779082412235169 0.920204804379533  1.01517987330701  1.23034845559619  2.62772371987802  0.67838908915482 0.988656129860788  1.25482256418788 0.840452395393557   1.0020076672998 0.818618523036868 0.860739205729845 0.896588709071437 0.837648812106022 0.898800385451163 0.891443717040638  1.03617098305507   1.04583374898855   4.14267699756684    6.8742044569886   3.02605862895538   1.85501036225731 -0.551607610064654 -0.709126619380686   2.16529766448588   2.95645891047046   1.19102110663671 -0.564996355235802   4.76970264900265 246208
511206935404.147 560 0.588629493320111 2.77163180148114 0.339917621628491 0.479008987278627 0.515197337466548 0.569651228653829  0.60242466131319 0.651371021061641 0.692770272936648  0.74684412725021 0.912521659524836 0.996924853521146  1.19745190179376  2.61122774067231 0.672562930898478 0.975171755352606  1.23776079248586 0.825000553671021  1.00837513880943 0.825578830966145 0.853591391904155 0.877422492166779 0.820695634773588 0.902215344215039 0.881301621003007  1.02972193501446   1.29096327539692    4.2055349433735   6.81863500182142   3.14399382506594   1.74141270308281 -0.297234844602324 -0.976034689447308   1.98960507649802   3.01217759298479   1.47010897244681 -0.593296170133776   4.86151871201323 245466
474087922662.454 580 0.568892002365877 2.74872960656086 0.338245204252299 0.457963756800806 0.507594860244484 0.550462877490946 0.594973236398381 0.641610790918393 0.703001362624105 0.720052415442648 0.895643733441441  1.00192951197427  1.17032724718241  2.55561652836611 0.660804309468777 0.985248503341263  1.23717700144215 0.810581944502518 0.994363328359113  0.81712392033392 0.839590426249348 0.861713922356167 0.802363554293914 0.894357004664531 0.873219308835482  1.01860056849958   1.31500773277141   4.63908689501754   7.12504120802822   3.21732381174528   1.63564235614393 -0.235969423146309  -0.78100916763319   1.90946646129505   3.05264536413635   1.49323967648095 -0.758611413066963   5.06489894000275 246323
490047330094.832 600 0.517359933947868 2.77452702046048 0.327502550701667 0.450545336765498 0.507439722388405 0.542490445820333 0.571294011360917 0.629072887145785 0.680474171425327 0.704010241300303 0.874476985322906 0.991694100225997  1.14254552363291   2.5211146966313 0.652086232910072 0.984415735057405  1.21620071022364 0.799452513871403  1.00943370016277 0.800659170544251 0.833536120541371 0.866371364635083  0.79140737812857 0.888552697583959 0.861107979744518  1.00635431068108    1.4114456984557   4.54580259386616   7.22554473741349   3.38581785505656   1.87357887859292 -0.164761043957228  -0.54248282414879   2.11281957752362   3.23371980254908   1.60658422256232 -0.619383517844779   5.05430023581658 246876
433881558410.839 620 0.475627641932565 2.77139305151644 0.317908946528675 0.433071525702268 0.490772888175788 0.521561888480471 0.576990601332978 0.615037842920364 0.668289248077205 0.701358158994603 0.856697599057765  1.02087059785027  1.14376314423327  2.44173763676348 0.637484247682832 0.978426774821083  1.20961007226414 0.786638533477931 0.996899655541167 0.788526093343951  0.83206097822435 0.860458131239899 0.790915445845649  0.88320688476824 0.842237991731488  1.00090334429792    1.32964576863249    4.36412683660926    7.01839303055642    3.43340300635662    1.86127585895396 -0.0932798050862287  -0.378463472659289    1.92776174189379    3.19606504829439     1.7720917599078  -0.509543370628672    4.79780498009747 246618
433434447568.266 640 0.462151862829734 2.80256652936308 0.307493697581062 0.431671857090074 0.474933697742662 0.510886830209314 0.555574924654006 0.615569862563219  0.65853242100626 0.685075463374385 0.847969285954731 0.986979132443768  1.12087254221076  2.41517208750025 0.628798496224198 0.996504945219312  1.21517924010569 0.773777904287936 0.982156794575602 0.782742649431701 0.823161638005012 0.842476099940644 0.796213982140451 0.889446515324809 0.825737717011287 0.987973900000675   1.29447844912863   4.76209912762896   7.32351233392194   3.33038163769003   1.93288061814207 0.0319845534327965 -0.512860932236664   1.99481749144424    3.4288155038041   2.00312630786699 -0.521739867042093   4.89150483701618 246942
490147754535.349 660 0.422456396933436 2.86837244830656 0.293409064292668 0.417155810773231 0.481589292760638 0.497008705107079 0.543987792228044 0.604748622045859 0.651661081134402 0.689860027913388  0.83646534002015 0.976282804900586  1.10527921489097  2.41404082836304 0.620779382701036 0.986590392784118  1.19441277558189 0.766310266047988 0.972168399522728 0.779670727837018 0.819297520419528 0.826764602303999  0.78971156346086 0.888545176325808 0.807254217897088 0.990202296376154   1.40017892572529   4.58364836686163   7.24397057965712   3.32815987027453   2.05114101075669  0.104578533657138 -0.440158613828251   2.06601870940472   3.48632916062183   1.99469668366269 -0.518070747829435   5.03770789336169 247149
475560055826.28 680 0.387638563395875 2.8816815552921 0.282414780581583 0.400480915784755 0.481349081174456 0.493250485677036 0.533943722891316 0.593021943650325 0.641925577001683 0.687189317650297 0.840842980685434 0.948178340034478  1.07788926569841  2.34519735597649 0.606986352128664 0.985523664023022  1.16796077989998 0.752030871108536 0.961781850662408 0.773830339645967  0.80906386246544 0.855322695115882 0.782322776081164 0.872514786006607 0.794454492966111  0.98769372396389    1.3763822891321   4.38209625702847    7.2024890673216   3.30195846635157   1.87786299485686 -0.098278960420662 -0.537103980930556    2.3555771354545   3.41832954814476   1.94349575217294 -0.644856965760742   5.05487537848699 245912
447027127242.331 700 0.352548213483193 2.91771078786835 0.269954259937947  0.40936488159521 0.460420430501462 0.490194229452837 0.527749518798001  0.57855171327421 0.630113475867722 0.677357158994279 0.826961795535975 0.938333174939046  1.05224788184539  2.29813039843775 0.595762314688617 0.974013738485391   1.1510458404001 0.738455678153837 0.957091989376972 0.768630841904147 0.794238432442838  0.84332937335965 0.771823197796247 0.869765839212501 0.782447372278006 0.976205122937605    1.42294838097751    4.40802126486279    7.02620327868245    3.21680429386795    1.88238465023254 -0.0350777775514757  -0.534044606635837    2.28969885521976    3.44782654578416    1.99816475775685  -0.706328581313553    4.85131702799487 245112
465295005411.251 720 0.317676204769115 2.92371042521599 0.259479897674844 0.397067205601651 0.452243885119439 0.476675760081659 0.527158372569024 0.568152413483253 0.624432278543946  0.65696134588028  0.80211025301745 0.931057769659566  1.02670558350627  2.21805561147217 0.606131717388683 0.962435411753477   1.1428971787027 0.733227868558445 0.951484995035273  0.75709333668754 0.783530064245536 0.854129509600555 0.758047365259805 0.868425544576043 0.767013914957261 0.960681311387169    1.26640555949097    4.52911744979432    7.23314966358206    3.31139819077715    2.04689325485052 -0.0830001066363522  -0.533353256910186     2.2547705095406      3.398998500345    2.08730293227994  -0.701552165359858    4.96656164013228 245802
427313606694.892 740 0.299816358937728 2.87797250070385 0.264282031802753 0.404373104794844 0.435668682611102 0.482807950612551 0.516333162192469 0.550186373940717 0.636646637437525  0.63835530981262 0.769468667615832 0.900098017519234  1.01230738904231  2.18897558077425  0.59775527513385 0.960523892267395  1.12703181725127 0.724364736560456 0.942929282597258 0.745456429288323 0.774854589117742   0.8406864245164 0.753464825703687 0.877158439688864 0.774109546463091 0.962859550976104    1.24376506499998    4.63462454868333    7.19452901268176    3.36674944450925    1.97110872567746 -0.0301551711844651  -0.466754449765606    2.20148117966572     3.4850551364959    2.12113028277794  -0.674206251208416    4.73715550588212 245874
412300482215.651 760 0.325053574752191 2.86104573396299 0.261946950481971 0.393513802785481 0.427742723694578 0.470018592250892 0.514426340713303 0.543080348142731 0.621589961784315 0.679014405338397 0.774290077908256 0.871750057590913 0.988695315813666  2.14418842404229 0.589891907413087  1.05502784184605   1.1314659778321 0.712395911679683 0.952665972213708 0.732865723742296 0.765289843521414 0.832778842758484 0.748719281975524 0.868966397437242 0.780814377630824 0.968587382950205   1.23578040411308   5.00726573886864    7.2996460475338   3.30757753835165   2.16548002987279 0.0157606090197207 -0.502316186074899   2.24597168633135    3.5791332178076   1.98727927138733 -0.863987103664607   4.72463426171356 245594
398709519859.175 780 0.323963690632586 2.96294881124576 0.259627469583469 0.382383775364382 0.417440864050834 0.460424093086502  0.51025429203498 0.537600710913244 0.621734247963542 0.668530662508207 0.761104694636465  0.85234677196332  1.08541476225211  2.27928660210994 0.583462571239616  1.05243711189862  1.12247234909665 0.712722789273787 0.936156455742803 0.733240956620429 0.748836062549807 0.820171293629743 0.751036244113795 0.863408440543135 0.775636231743358 0.979451421416007   1.17649404574575   4.79897013726711   7.10145938246245   3.14515330529846   2.16256719233848  0.150734600425654 -0.522555843117508   2.23976260685075   3.57078010407628   1.88849020792702 -0.828442883217573    4.6824271198701 246333
448253547095.02 800 0.33554047772823 2.9617798562514 0.255379309241767 0.371934475949977 0.405788649277188 0.454179938112581 0.487883964461023 0.525016807551965   0.6526165338088 0.656871012151727 0.756457032884882 0.846787373531816  1.08076610149944  2.24022303254917 0.576164321786021  1.04998001541354  1.11793124306746 0.706161177017954 0.926708122894797 0.739868430884589 0.736536403659488 0.836608981737507  0.74099101981272  0.84820961205256 0.777081048854241 0.971964257975057   1.17626279664309   4.92621651629634   6.99902667387236   3.10381016260379   2.16246784634848  0.275765738263522 -0.538014273017299   1.96220521259152   3.58860126490513   1.86949185419248 -0.969806859447299   4.59570357081597 246816
413888095358.843 820 0.353524491666123 2.97488200210919 0.246503055105867 0.363430137547808 0.391640468667729 0.448954686346974 0.470394880847492  0.52724813828514 0.637181127413796 0.654638780819422 0.739175495866194 0.815810638590679  1.17203719729171  2.18153303882709 0.568689146875041  1.02748867565083  1.10684390878648 0.700818130526753 0.924042811994109 0.764235070849355 0.724373429489363 0.843550217056368 0.767560319924126 0.849347760276084 0.798499014470232  0.96785043833616   1.24320073129246   4.87677110807939    6.9142637605152   3.25980623796855   2.20135879395832  0.417799466353378 -0.506036244343806   1.93584375222391   3.73553890891775   1.90614456414026  -1.06863257477479    4.7612648188227 247368
403141902596.648 840 0.328977701194258 2.90815078508903 0.249597496365978 0.355870354744508 0.378690294934134  0.43694900709995 0.464295530994898 0.542022644107858 0.641921689197862 0.718574411463958  0.78021758561578 0.799606326006779  1.17579314326947  2.11093113672132 0.567035672127016  1.02536092199695  1.11620407355659  0.69351268283742 0.932890045578317 0.758739575953247 0.743170216650452 0.842994929109838 0.764097882892201 0.831052732338717 0.786341427019895 0.998323482515701   1.34437802581506   4.84755377185312   6.94015360120231   3.18124322220281   2.17824003693209  0.325004524405754  -0.59562858070105   1.90367130950291   3.54512733129097   1.94217337865292 -0.963759273750039   4.88327391220082 246666
430314120553.644 860 0.310100223899858 2.93755892543849 0.256283080869103 0.352047358641726 0.360959490021292 0.424037277128029 0.457017064938801 0.526851785554284 0.642603274758799 0.712383711951055 0.760053274036088  0.83588458633205  1.15850238047947  2.21153140102892 0.556619641577864  1.01603905278756  1.11905210077762   0.6816192995893 0.952508335102237 0.759094314426107 0.730578694930946 0.833257953850252 0.753747162596817 0.817549904550967 0.770125017704905 0.986624947998934   1.32171928292132   4.74098563187492   6.74880967451334     3.176848443781   1.95163487378042  0.385474220428612 -0.551426680601386   1.88318472541499   3.61523795130645   1.86164920602593 -0.938820574487276   4.86439721774954 246664
