109107699117.452 200 1.25990766073448 2.25548151862469 0.486998719079312 0.594741457095288 0.735974681356093 0.808992893728729 0.881173310556546   1.0212630591578  1.87347733361477  2.47745836468189 0.975038251834241  1.13588815628393  1.01214196900761  1.10757087807641  1.19388764098932  1.12825662958421  1.04524537719096 0.841723750241396  1.39657220223827  3.03655940757437  1.97290612217427  -1.4969863110721  3.00770688289063 -1.32757698327514  1.39911140217931 0.210253620665816 74254
154286553400.872 220 1.4039418569349 2.41068940311584 0.466408211106129 0.564595923622875 0.683832141025213 0.802346942208547 0.851240119853602  1.03383587074346    1.878698803544  2.71049559117907 0.935545483255517  1.16011757890928   1.0654471752255  1.07313091154529  1.16664060887713  1.09891679315929  1.00300118034959 0.823731177510921  1.39201372602475  3.73659506260737  2.42348472130241 -1.53488525238317   3.3493552123821 -1.79533805006804  1.15915660080949 0.435451846629507 77941
118615234587.178 240 1.53804327637361 2.47976455703567 0.447587981501746 0.534094030392151  0.64290943844287 0.768924293241641 0.918494462102994 0.959479957097446  1.73730601672871  2.75232245429149 0.899698048600238  1.15200583202567   1.0861998746652  1.07330820595327  1.15397970378199  1.09327563299595 0.982666975629163 0.821679303871542  1.01400248126915   4.1936470360425  3.10957516764231 -2.15639674316086   3.9915942562581 -2.57890711565092  1.44816048109337 0.678605484684362 82985
120288584573.929 260 1.59240870023131 2.55313393599893 0.446227669713102 0.521616076274776 0.596936803693039 0.752791044415508 0.877750874506873 0.913423843825426  1.61862851113933  2.90873189464393 0.863603391271303  1.16248174862793  1.07577644557153  1.06221442357347  1.19506571052907  1.11368457521725 0.973180926880514 0.853103253321359  1.24461161089443  4.80834963690673  3.34686464699756 -2.68190022652284  4.42646883499236 -2.29907071770862  2.22423713795681  1.48555408314483 69733
104827909585.841 280 1.64266238157614 2.66970172093047  0.43939239924812 0.515840586824602 0.569536765216143 0.723421960126874 0.814192061838513 0.858517639932976  1.67352468006206  3.13168464538377 0.819743764934821  1.18216591190688  1.06534179546602  1.04861371176111  1.16535097041893  1.09851043712887  1.05571213311334 0.832755618714093  1.26287894316664  5.32353514581806  3.57948257262564 -2.95815847700081  3.58032768622677 -2.77366156386788  3.39369915949696 0.964348778002587 71705
121942782765.325 300 1.47536717243136 2.83843035732064 0.407446102202339 0.497148974795061  0.55707559194917 0.670083967091594 0.787351544382412 0.888434363833664  1.58661181870613  3.28266567136395 0.789926169050364  1.15083812391522  1.03354784625337  1.02260875126167  1.13299059899819  1.07294976333388  1.03503967809966  0.83310739041583  1.25071269282907  5.54073606957734  3.44902382383788 -2.67541845987093  3.87357328583653 -2.19994260541555  3.36221070347376 0.760576126062998 75660
104999363907.298 320 1.32571761516573 2.8612441620652 0.376960991433483 0.482337068552022 0.536318309960634 0.636568592337753 0.754021267711827 0.897931723285563  1.49241415436329  3.08607339227727 0.752133022370368  1.11197486078125  1.00250851955627 0.996597381884748  1.09479582509819  1.06050557027097  1.01661925115971 0.852447574381695  1.48045109298108  5.58113197589815  3.83902302455217  -2.5976852216887  4.48456973917897 -1.99420010976234  3.29468056955448  1.26651760954141 77018
113819185720.807 340 1.2106508799115 2.89567391065887 0.348186659300693 0.442123578811179 0.559642170640472 0.607256177370526 0.705346341173565 0.839367185468798  1.46241140827744  2.91951985879517 0.722469636716376  1.15018697736098 0.987376690917542  1.04345971048427  1.09542643843376  1.02559735085164  1.02643872465479 0.823337840860873  1.37197641513251  5.94368173812502  3.98835271242375 -3.14129977277402  5.27164996368073 -2.30757241874084  3.56165286897026  1.19794077881374 68299
94905754106.3677 360 1.15359659349911 3.10403267798026 0.326186498346001 0.418262090358916 0.524520193037345 0.577586682426908 0.702789540307688 0.814696996366081  1.38502895356591  3.14281306538819 0.692671669178641  1.12517794047955  1.02163329764437  1.02599102680468  1.10473339228125  1.03938823683798 0.997016093480458 0.798891296248374  1.46812747900992  5.88429673346162  4.80247598534891 -2.68803757183216  5.33542975781701 -2.91408125193181  3.52586564012929  1.13649413347484 71724
112212362442.889 380 1.14286692358049 3.12528092392117 0.325355413825925 0.411334752530074 0.488031655393197  0.54664400301561 0.697385701086422 0.760003930243506  1.36861809408636  3.17787023956169 0.663879058916771  1.17849036638454   1.1033075869651  1.01571806667443  1.08704651870354  1.04360052370423 0.966476743768494 0.784544343634421  1.49900489058744  6.64315702187995  5.44854854012669 -2.71615940699678  5.08142435918959 -2.87544198327916  3.53396771419619  1.04815773461043 71823
112798999082.149 400 1.17188507725897 3.26143365021429 0.308694564678713 0.402351454629021  0.47121772381611 0.549249647095439 0.719768709067813 0.820873512507395  1.34318098799026  3.28356848144356 0.637539889113421  1.13810686312804  1.11983774642832 0.994307154731861  1.04540833370184  1.03298120593715 0.945255183555407 0.783935722432138  1.70910637667155  6.41362617999457  5.64117512096874 -2.24374448287653  4.88098502344947 -2.06202707757641  3.10526523869487  1.29728455522344 69746
93160655644.4709 420 1.29454606592847 3.28973928691956 0.283921757216717 0.370694314524674 0.467132357884651 0.540018416983895  0.70493149804501 0.925490338521508  1.24751984408105  3.07271044606519 0.614210289945366  1.13465474280865  1.13161291579052 0.978314769809783  1.02464307214901  1.04944035895085 0.914823442699546 0.761634725216846    1.770805613744  7.08908693073188  5.98425185383595 -1.77557315916046   4.8344183946492 -1.50842168379026  3.43946425887766  1.09477937500974 71420
123656727473.765 440 1.22551108608589 3.25682380350802 0.275500468110782  0.35110379300995 0.439909752518322 0.551012641637871 0.701423911511926   1.0482100451511  1.18118424219158  2.92220626979993 0.588668733048631   1.1303798638342  1.12407683081892  1.00715186404406 0.981076876997863  1.01608165433695 0.899584054505834 0.730675815920062  1.64791557079087  7.51411513360781  5.31948671860554 -2.99813792383427  5.15153904866915 -1.87961063917271  3.94904763290142  0.97131321780872 73048
110779773308.262 460 1.26650403211885 3.29486948020401 0.255737806260751 0.326230753312312 0.430382383876783 0.514376542483251 0.657673102924862  1.08499552619664  1.19453758978162  2.77633179377762 0.567645425995654  1.10617378078714  1.16845178327394 0.999551447483561 0.942642425772649   1.0063817241634 0.892421636063436 0.739107498961367  1.63797061609815  7.21160863989637   4.1865592119189 -2.34990144671934  4.67736038030517 -2.06843207800488  3.38382049776446  1.07694550506517 73075
116851831837.798 480 1.32910754721428 3.29106010349956 0.253549144479898 0.355594592369583 0.463561625605818 0.505002296494948 0.621992623407184  1.07801187414434  1.13037725463209  2.74621020695507 0.542549594178136  1.09334130184665  1.15676584462833  0.97002875154979  0.95245470915159  1.00975973876707 0.901103901187204 0.742788539000483  1.68130016199483  6.37666458760336  4.08901123297006  -2.5083529760396  4.05559305205889 -2.65278660306609   2.5765915337144 0.660872671337619 69486
91022543996.0418 500 1.31043834915264 3.37493621785784 0.241761499372564 0.384562285274524 0.452048816295122 0.535026545265496 0.584528297963543  1.04155667891451  1.06613140261153  2.75371049432647 0.519335140502858  1.08054399500111  1.11654553816864 0.980022484088573 0.938984537373333 0.969945208404392 0.941038999391414 0.736705333522056  1.74329545116287  5.73389293649156  4.17046114031322 -1.53268976091784  3.90722651846797 -2.10362211509048  1.91984798394576 0.257099754412801 71049
112296494455.129 520 1.2655197761757 3.54898956975871 0.220635192025724 0.362004713819838 0.432444449227592 0.492678206270771 0.545086481426454 0.974912354888873  1.08844335547987  2.77897238382669 0.503003916813869  1.04245715774862  1.08781578065999 0.962075446412793  0.89565822204574 0.933825572973411 0.930479482274755 0.766655710962514  1.63919282336549  5.69670251412396   3.8494547723513 -1.27322168023676  4.00742091614698 -2.13845102044713  1.75623243664107  1.10094697243627 71104
109497909638.595 540 1.23243483688103 3.58376160195332  0.20525533553884 0.337518236103911 0.426373166611032 0.479329119135486 0.540660974435062 0.914905293694026  1.03624143233132  2.63616554300801 0.496497265408214   1.0179211934321  1.04895503624845 0.963395314425528 0.891887764172799 0.894563682083176 0.904558579887054 0.773144860175746   1.88480253027756   6.26835205031359    3.7423695462912 -0.773696724404749   3.95672596918454   -2.1012527034927   1.81472118114849   1.00345348850513 71488
121636228134.384 560 1.16216346005861 3.58304564970467 0.193851270512181 0.327378611977922 0.392477067411063 0.533119044390027 0.562469232881695 0.860070335492296 0.964727384808646  2.48870450749711 0.479054106790554 0.985363617758328  1.03188256601162 0.942854490435325 0.861027885129073 0.901861948068376 0.875545966061188 0.776414403993864  1.86749253675076  6.20048559685224  3.34773134512986 -1.35287508452728  3.68380959222079 -2.17512763589363  1.99923513756493 0.206501343268074 76587
102093851979.685 580 1.07069289884629 3.58597239868669 0.179303408378366 0.312909662627106 0.405549559807219 0.517641800038759 0.581372324251967 0.861303730989685 0.914536049945851  2.30569803832721 0.459477175193635 0.984393183533721  1.01196496867588  0.93923228822361 0.836370446670334 0.895557762235996 0.862197877649284 0.811628119204868  1.79420473846447  6.19940277334859   3.0964466828151 -2.08493188328162  3.80066840818798  -2.1876154801487  2.32093475895422 0.425097824216834 68555
110763896477.996 600 1.11095076302493 3.69337647147519 0.166081852660559 0.291899007832749  0.37593224377133 0.518753989929974 0.589003453322767 0.858004401918221  0.92484177287021  2.26552749474635 0.458904368049059 0.953758600113927  1.00803842640016 0.940342240894528 0.829261723526622 0.862003834253507  0.84906561187899 0.789274380497281  1.43406320395431  6.09097304568852  2.69231365932763 -2.61281272172573  3.45365241360346 -2.31686168811834  2.75811510038886 0.373438679051795 68938
113791411799.456 620 1.12004288936827 3.62146399800454  0.15956853198012 0.272957251573748 0.382424697252715 0.474082694924082 0.547148499296427 0.805238557417175   1.0610639958385  2.09274153449177 0.446332526830319  0.95561469658316 0.996279415601411 0.921522071905715 0.866800243199834 0.892259399682577 0.862933328221865  0.76677198538986  1.67010577289504  6.16593270046582   2.5894288095079 -2.23585128196161  2.85336356707724 -2.25837759955308  2.92227402699315  0.11943186579956 74618
100226531168.432 640 1.18359630376195 3.626092978665 0.152445684711612 0.250258640718746 0.386229618869894 0.467629632203502 0.633876518293191 0.892374653920875  1.04699597963063  2.00443975191248 0.429084725036127 0.916239189254338  1.00411495780347 0.900628761645171 0.847187608458677 0.885103486700727 0.881074975374495 0.767861632317137   1.68536753657702   6.29936062853644   2.04279719517332  -2.28143079030894   2.83151223100745  -1.81543477164594   3.56167212589084 -0.024569713476948 75516
107657696183.006 660 1.1016001360823 3.59803337746075 0.143029721224756 0.234207116581075 0.374575289951151 0.457355195724595  0.64395739577411 0.857036839585754  1.14822454899646  1.85164048484568 0.411903265772067 0.883434422948075 0.980912553574178 0.876301481353458  0.83411249981875 0.887064094457935 0.894836776277434 0.849999659040014   1.63139776607603   6.16829714171309   2.27488070381572  -2.13100232925284   2.71544039186842  -1.83867903721631   2.87026419143127 -0.500108207683046 75347
106970820757.812 680 1.06097682568002 3.61838435454051 0.135920007775346 0.249568721705807 0.341628137560024 0.441423939359147 0.677534540619878 0.903537189978496  1.15689990233306  1.77956061123031 0.393892644995813  0.89017011026293 0.957662335269879 0.851416022048869 0.823862399340145 0.874680595888632 0.875168193358629 0.843479991348048   1.59462763012999   5.69654352815478   2.45927834440485   -2.0408904384089      2.42866282899  -1.43928892222659   2.86329628284822 -0.752322795389627 70002
87549738194.7348 700 0.978380656006599 3.75848007850783 0.125781856838451  0.24910952408602 0.320218228135349 0.446705693853566 0.661811977981234 0.844950997213357   1.0853794070789  1.77681620713822 0.376109537114042 0.910516735579215 0.921240833630712 0.824096248558209 0.853491629762751 0.878786188150469 0.905653464566427 0.862644762177508   1.59182135632826   5.87325651201816   2.64748069323653  -1.84343586985441   2.82961463517521  -1.34610413587534    3.2290853964812 0.0726197194028892 75733
101787390266.626 720 0.995688653255992 4.0556671995081 0.115396890977991 0.244516490832331 0.323272561704685 0.429080995878888  0.64086694400514 0.852282792804638  1.05988061822673  1.89809842583646 0.370713230183956 0.881740735366406 0.902181233049046 0.806221847660447 0.866465576440544 0.854297143625554  0.88759342813345 0.852979302211121   1.81280979639223    5.7101135990027   2.90363102208333  -2.02686329849976   2.18244873955226  -1.51812247934024   3.04717684076968 -0.443594230971157 75794
116852113123.367 740 0.912478020163232 3.86691169457031 0.118755201249899 0.233586662901392 0.336962066737632 0.430924254604558 0.638873248889356 0.816080236849315   1.0238727423594  1.77574724318677 0.361664989261093 0.878628582332246 0.887527803535416 0.802486587039154 0.839450712865867 0.846628471401233 0.903464157788966 0.832164801030329   1.68010328208357   6.32144553848126   3.04380365124643  -1.60165987669526   2.64668193641677  -1.59100786688869   3.46235072543974 -0.239562002339277 69557
106640729276.246 760 0.812359489862754 3.78398990405175 0.118417453909583 0.248921375216176 0.321245612349774  0.43220382001321 0.625045726671743 0.804081412492309  1.01919794320401  1.69556973911911 0.346499224774377 0.869800643884954 0.879960288716119 0.774896611686371 0.846633275145077 0.832851068081052 0.884756839958055 0.820855812186318     1.63722131495234     6.34655105568901      3.3300457406462    -1.66894507717427     3.06263919418642    -1.66068422939198      3.4169446165859 -0.00905930806848928 71341
90207786119.8835 780 0.79827311528066 3.90395873759392 0.108035532816366 0.240561720109401 0.319344272294284 0.417223980969755 0.604368260697155 0.805657670667679 0.976687953313099  1.64655808496381 0.339597772439724 0.865833007438141 0.878567660748693  0.75048234374878 0.872559146022962 0.809852418747517 0.856651608947186 0.834313190621621   1.51057454613998   6.67955203253117   3.67269529980406  -1.72738689147961   3.47223399020683  -1.88056084403126    3.3448936467081 0.0586045401833482 73993
96783172746.3457 800 0.75472927890994 4.0681205382837 0.103393332179917  0.23229608363355 0.295538108506138 0.402338345705714 0.592248313762324  0.75641049556362  0.95390575223127  1.71111877764151 0.325570115315412 0.850054782762984 0.854422930500178 0.728135670320729 0.859713249382306  0.78253317826349 0.823338761255402 0.853636210277647    1.51504718043544    6.68042274696133    3.61714143404963   -1.68906709355949    2.98418452071962   -1.53088080005272    3.09230751247499 -0.0256326220409371 73826
104120770354.197 820 0.707647344692263 4.14746957461853 0.0955707742110713  0.244490753321995  0.296174086118942  0.380254838158132  0.585554974507337  0.728845333421623   0.87200387135424   1.64396104267871  0.31191511013112 0.827133633224377 0.883475358759502 0.721765749526531 0.845836368408317  0.77864772520196 0.795916349609143 0.828436742584782   1.48731594930564   6.76400129805604   3.86786792044778   -1.9471667950794    3.3753100973998  -1.57406233286361   3.18776141063351 -0.033397272551573 76552
100507860245.593 840 0.681474148399782 4.27798606615603 0.0873679579941047  0.224636357796476  0.283279132160951  0.383270185298072  0.545718985365418  0.765780047156526  0.835449242279697   1.59893539593664 0.310564525887083 0.826200866785188 0.866087728886351 0.712915941438916 0.843693861879235  0.74772513346156 0.780129583327489 0.808062064105918  1.48029488541439  6.96591977546081  3.93672471098549 -2.05281572139632  3.23298315967146 -1.75638720387604  3.10892417531293 0.188783267254923 70606
102972125269.995 860 0.738719436321726 4.20415062400074 0.0883464225425027  0.220160291910434  0.294143625243112  0.390201039839396   0.51387011799803  0.713896398371668  0.787763433788224    1.5615126350206 0.313208300054852 0.818335223587401 0.854911002754314 0.719946658161192  0.86246621804004 0.782122641503343 0.788289740470948 0.801083531443945  1.58312683343804  7.06152203898868  4.20989459831103 -1.69067197674251  3.70152374379721 -2.19095799935215  2.74875473348445 0.105828840065253 69060
98432107055.492 880 0.830695565350372 4.13777611638725 0.0899283757801815  0.215228098221905  0.277952073256908  0.375553313840906  0.491930083814326  0.666407345839619  0.978987127676287   1.53968091507973 0.306818322093653 0.803810759659509 0.879883561774503 0.741041945832469 0.925543421333463 0.809273307003694 0.794003969783307 0.818727596018485  1.58587432958745  6.99969812033886  4.49925956061149 -1.30579567546051  4.07236694888351 -2.45368118909333  2.55018587263547  0.27178523117941 71699
90126700522.4317 900 0.845443777017994 4.54520819659831 0.0846372575906742  0.209151520636319  0.262785212759997  0.353537894882094  0.498011681795501  0.652467053714287   1.06679381095847   1.74851412625977 0.307768319582194 0.810521672547537 0.854170272311189 0.733520143534297 0.949845842007051 0.797352412146212 0.819202670100837 0.800369447637832  1.60946245309894  7.25504677419226  4.51075545068903 -1.21490333153587  4.33244865849599 -2.52560150833638  2.85667594992253 0.539335489727968 71968
93626643495.8261 920 0.806633682099929 4.7311270463759 0.0818910964645734  0.209759508722886  0.244874044684778  0.359844447380281  0.478259769595677  0.605818671282089   1.05552556988039   1.83301452741368 0.306034494246329 0.820074430838864 0.868512541990177 0.712732280965873 0.974478768330335 0.784348693389274 0.798235408961419 0.858957696853023  1.63139120002565  7.06530264061588  4.62914239349067 -1.27766094497324  4.29092831344494 -2.34905321325855  2.77021715037643 0.862706203005465 70099
97330438732.7947 940 0.72928190777716 4.94123082646197 0.0806180415495558  0.200179766798626  0.241294892391367  0.347557624579284  0.468872818332636  0.606282103319399   1.05512419072941   1.96835092185999 0.297751557435329 0.823386006672151 0.889206963354439 0.699787025496319 0.968063598105555 0.780345418886549 0.798967213493257 0.848385302798447  1.55774614118211   7.0530812060999  4.62619548416678 -1.50769621357867  4.08594047902798 -2.46963980636667   2.6170038497484 0.867530313727571 71838
98929754854.6432 960 0.694885009806989 5.07914173783882 0.0761392377717204   0.21863458369817   0.23384835554167   0.34456530478543  0.457964772268422  0.557544735830108   1.09829100190859   1.96421575186146 0.295239029864047 0.803241316373442 0.863324827948462 0.672417469424126 0.961002351827124  0.77701395289746 0.777159215419687 0.823985228892348  1.47770859234856  6.97247785674627  4.79550877694703 -1.52903301968837  4.52201435465296 -2.63699935685342  2.52750651192289 0.919561675607678 70949
88455917176.7927 980 0.688725806345702 5.02917476541355 0.0738566126210409  0.217941038583411  0.242978324902033  0.323547121203742  0.458935605586794  0.528203687713292   1.02655395166486   1.86802567330735 0.283281325334927 0.800607303921961 0.862881662255876 0.666063668997379 0.932737759701354 0.766062501199335 0.762553676428751 0.811792418334226  1.52935358204599  6.68208257401416  4.90270880843279 -1.29424553398171  4.39835352861238 -2.57927195679675  2.44013646809065  1.11847207858162 69127
103776084560.28 1000 0.645269460612223 5.17211207189785 0.0672176403646801  0.215525466177766  0.237161782149073  0.306786783355226  0.453078969996155  0.543932467296859   0.98494751169904   1.79812184157004 0.282255661564887 0.796372175445287 0.850461009390231 0.645718372502053 0.917466632408421 0.770192336878208 0.762915803561974 0.781124522647244   1.6185964285003  6.61383361488266  5.03064063062014 -1.30936476768045  4.34111367175675 -2.49145745006579  2.36368995779568 0.939423321170733 71714
86287899224.9924 1020 0.574849299346099 5.07801959965832 0.065766486152095 0.220224767707178 0.250797209376004 0.298524504218576 0.439981793028591 0.581121428837717 0.928960929224046   1.6958732274187  0.27410143972892 0.850047930094979 0.856696782915582 0.626872285460502 0.918204767626953 0.752922146512809 0.751374133306748  0.76575473007942  1.58126511520733  6.77807550527791  5.00158041020017 -1.18306867581776  4.21367904724232 -2.39347779247346  2.19793770418274 0.870451006719853 72039
104726272823.68 1040 0.537546021292151 5.2264955509393 0.0638198486259049  0.216856658178089  0.236224483696746  0.280320673391353  0.448984427692632  0.567183953164247  0.928837120343592   1.74331930660783 0.262737169645032 0.825684500665684 0.880395356138383 0.606710207250465 0.940333661656568 0.730091652998125 0.745573225102338 0.770236047902684  1.61124990232319  6.57434085376971  4.61355463824355 -1.28046384597757  4.08655656446512  -2.3519512707951  2.14959688116822  1.01359660330218 68906
85424422178.9411 1060 0.499656224463508 5.55560793742379 0.0587920917863079  0.208491206524392  0.229987364765365  0.263453832241935  0.466987757106628   0.55604347635013  0.862022512845568   1.81460495252446 0.257401446609435 0.816140237903182 0.859686083534128 0.599554392078759 0.913424143927524 0.717463983452897 0.729881641265093 0.750692870242004  1.55064889697979  6.59855551348286  4.64689624747774  -1.3281149788738  4.23807639301132 -2.30341705570642  2.07534571386699  1.02752368082537 76992
104864232246.515 1080 0.497663099273499 5.46608807392942 0.0586432363187636  0.210281399794386  0.240125417173034  0.257265739778255  0.430761859375396  0.520399749026715  0.806604268985407   1.75214958342235 0.269406744486266 0.785283462818112 0.888881180659372 0.579079876607585 0.919636607949546 0.704223698242229 0.749999288329506 0.748634599449941  1.65491136747003  6.70072813201802  5.00765021171258 -1.22977952635983  4.49250903397806 -2.37775300569187  1.88828148077442  1.06835884842507 73479
103684312484.463 1100 0.462116198277452 5.32045398238916 0.0626873965867355  0.204786422285574  0.234594352574719  0.253527917468967      0.43239428643  0.500883385886631  0.815928220814738   1.77450658956043 0.281509793946515 0.768394481595896 0.864554514296502 0.577977321722609 0.908211044513053 0.690269277194913 0.725793531086522 0.739684029829311  1.60630289084882  6.68245699474111  4.84530330345468 -1.14751408267452  4.59648102843332 -2.30872794392961  2.03364771637811  1.11247436555891 73934
86539239915.7908 1120 0.497591083362106 5.02415050405059 0.0673912753041478  0.191050010800782  0.229295923918462  0.249598680214931  0.413834741017203  0.465293090989122  0.808857582948007   1.70109652102453 0.273986145454134 0.766609529940036 0.905735169957604 0.555929341005136  0.87579415924617 0.728303228560375 0.705944246748919 0.719662714455714   1.6536092710663  6.47399726129496  4.49241236662233 -1.21300975968022  4.40136174073461  -2.0478776103058  1.89731312113865  1.10127658298211 74994
92234376465.9445 1140 0.493356627789444 5.21734368483055 0.0626753354310193  0.196304231528359  0.219240722235117  0.242251760003371  0.387002418790231  0.510887012648625  0.781458488985977   1.70606494415837 0.265849421205447 0.763534923130425 0.925990494007461 0.565963004993503 0.906835445538933 0.730328148124503  0.72098830916357 0.690394137898772   1.6230909963291   6.3898699402562  4.27706484529795 -1.41468512672046  4.05570429114632 -1.93739531654932  2.08886437483519  1.09467683877499 71445
97018743038.2032 1160 0.462392833811804 5.60336736402664 0.0586560429906844  0.191889322407748  0.218500477233128  0.231193757746023  0.370449919673034  0.492035164486598  0.779240908608564   1.84166635528703 0.272150870021411 0.743695222204319 0.921299239999472 0.553502447769287 0.925128933341566 0.722579448919732 0.715346368785178 0.666839233761404  1.63792976604892  6.33164915119732  4.22437769543953 -1.30227943759035  3.92573669781356 -1.84996392361275  2.13829723498819  1.04511691384868 66385
95146985581.1145 1180 0.447166863609414 5.6092434291375 0.0600662293086863  0.176530246579738  0.212428825278254  0.229070429193641  0.347489239257081  0.481211939797172  0.719988089702295   1.88990052410075 0.262468359049672 0.741521615086084 0.927935066544834 0.596306225709641 0.939598633909214 0.724689301087877 0.743423646444033 0.660408281755682  1.63656572839697  6.39526084438369  4.51292352107821 -1.05129579973926  4.30276562977115 -2.13999705097012  1.91766052580942   1.1951951588459 68405
94920599220.2787 1200 0.426349705991909 5.88969096184646 0.0590205814495535  0.182863697593638  0.205752963708227  0.215798672090734  0.327307988175202  0.485575950598015  0.708573630010123   2.04733305671918  0.25618574182695 0.740314614367754  0.92608451350949 0.583979071067804 0.929023836506026 0.732748188324118 0.713893834362495 0.662638021862767  1.62772154584781  6.38458423943892  4.56879418992403 -1.00734050361738   4.2554778372938  -2.0740650620735   1.9887487125399  1.30198172075682 68462
97760497972.7493 1220 0.437231779118865 6.09886824228037 0.0555333398001797  0.177715126932945  0.197515059765688  0.220413078522845  0.306986337153509   0.47414027302182  0.663167608413287   2.06562887160659 0.263572032004424 0.747191428890678  1.00523644122449 0.570511683650802 0.972427461803997 0.786434014833255 0.714797736826752 0.662879910914491  1.59222648623127  6.53214474721756  4.77893443853503 -1.05376326812338   4.5213530137868 -2.41053244384362  1.89653931491456  1.43153161067164 71102
89641947874.8648 1240 0.447248363764629 6.59943066260273 0.0558636629835307  0.185260470077065  0.192721358468551  0.210995841242407  0.330236653057564  0.451035988502146  0.619073018029358   2.43300134807373 0.279022152860607 0.743920540447464  1.01129894257607 0.575520818906871 0.977970027274856 0.768174086676033 0.735128475123252 0.689805705266127  1.48604385650444  6.46773740914645  4.67540108036591  -1.1703948529155  4.28321179058916 -2.38686968716414  1.89218962577845  1.22189163516881 71377
