92702387886.0203 520 1.50357834634041 3.47674588712872 0.171837650179132 0.354258797015144 0.401978127386012 0.515841533338063 0.652927394540894 0.942638368060202  1.08840500508224  2.07713261176113  1.09535391441835  0.41634326328912 0.649180719018683 0.938819157548981 0.816162260887745  1.04099968928278  1.06363535492966 0.690801903545521   6.28882748221547   1.65701171367132  -1.61572604701644   3.08782097674392   3.05892494382222   6.60796801309057  -3.12949035136214 -0.950012182505155 69473
101311249062.622 540 1.4979290576595 3.6275252423821 0.157548537595334 0.354529412871176 0.373064612770708 0.484899266643797 0.646077495875915 0.911310950596695  1.03368562199986  2.07317165627365  1.07825719751669 0.401111375257181 0.639249826752603 0.919974931975732 0.838320376347069  1.02673014796383  1.05214668109431 0.671647651568391  7.24782359759175  1.71130466496048 -2.16105087183077  3.16914920703244  4.12755628417646  6.32843465358883 -3.01939209543411 -1.09203273178862 71211
98618480076.8569 560 1.64876182314354 3.71664161026307 0.148163835419265 0.339377792561697 0.359119451433015 0.450556596767427 0.675256041473493 0.866149795448351  1.00832867184678  2.04665000740584   1.0628672282873 0.388586451653188 0.626291884067351 0.943260249532094  0.84834373439997  1.01832350642169  1.08264983713082 0.686395380031942   7.05838752885581   1.53561719867299  -2.35074793968799   2.21509032893907   4.54671249266919    5.5067972331136  -2.01764084148792 -0.274043197028228 70256
95894180370.479 580 1.47128252563789 3.89121218194704 0.137798469514218 0.315764009252713 0.354818419935493 0.424484789573615 0.748700979066791 0.904575267418328 0.989984836553644  2.08647996945195  1.06513818404997 0.371808081616012 0.637218396686928 0.926035219186725 0.836837973861158  1.00353069799521   1.0717911960424 0.671069408240074    7.2081940411278   1.55358038446099  -2.62852369894613   3.10524672292674   4.75334992646747   6.11160655094039  -2.67529403333138 -0.793692327673761 73439
94983965016.6613 600 1.45949511077022 3.95371377003112 0.128892643536885 0.304020569593778 0.338170355160397 0.399848089149623 0.728996118759969 0.947287026727476  0.98074568308943  2.01483080181363  1.05482437654056 0.354646924148275 0.619693075550409  0.90999374276389 0.879926352205556 0.999568364920546  1.04757276639906 0.665244950428322   6.64141654709702   1.64984711980753  -2.08516683411525   3.40466069428744   5.59883049104282   6.00919773838019   -2.4149432350511 -0.508249487698174 69091
96074583283.132 620 1.31153684985829 4.01668266038283 0.119194959214813 0.282791567446254 0.332327648528193 0.395797154907357 0.714800190422262 0.929410062699655  1.06652185619961  1.92306043291548  1.06855627112467 0.341264854094089  0.61685744184696 0.883061175703279 0.871154536621655 0.981758695766759  1.01086620303635 0.659268211719611   7.42494627640351    1.5171808492829  -2.26023829369369   3.85514093536295   5.41115178668839   5.53801325988289  -2.40885314052368 -0.434513067496576 73302
109255448897.518 640 1.24913936343809 4.07040526839674 0.110623289310604 0.266975178963052  0.32602998431057 0.371932169764073  0.68465830766432 0.881305777267904  1.12347638357856  1.83282867675231  1.05555692673828 0.332231633657648 0.598855871121891 0.905714596466473 0.850882765188306 0.974901157936737 0.981672350757333 0.666059844032931   7.82963814788915   1.71202478487294   -2.0569424229831    4.4951643078785   5.35945955881145   5.29224782206647  -2.51422616321052 -0.596362360919257 73438
88618762951.9185 660 1.28919381018673 4.09637437153455  0.10293799944066 0.244181854253087 0.310401232377529 0.357572758231932 0.769329601823695 0.809621183962948  1.16390224522279  1.72732876122043  1.03178738442132 0.322292996388624 0.593260864609125 0.931875642142292 0.849834919247816 0.979320679065689 0.949526243313678 0.643282183993263   7.48951422251282   1.77520992150645  -1.74427031992212   5.13013099167546   5.42287530708206   4.64895312220256  -2.48937522742912 -0.642809709013315 73319
87614679054.1264 680 1.25482169861256 4.08865840883828 0.0961290932528075  0.229226634575471   0.28655596295781   0.34767070239656  0.783459002994674  0.808825684553919   1.22663968828175   1.60700231645718  1.09186239015764 0.310709826493102 0.605461452493075 0.965794239441953 0.859184647928434 0.946073253241673 0.928172284089998 0.623811643895853   7.90083140571988    1.7274281101439  -1.50756607434638   5.50520060207167   5.62750793473203   4.64565863454539  -2.28302221605523 -0.535117756039842 76446
97895826398.4011 700 1.15277649080185 4.27266959984782 0.0880122053720076  0.230094250207061  0.296886546662157  0.322573947450885  0.724911237833319  0.771277370057726   1.43146331436952   1.60672490250982  1.07056451423232 0.296734029618003 0.588934815632751 0.956667833532387 0.890442705892122 0.955518990409686 0.894028666292417 0.601171302251913   7.73415516771585   1.71897666160347  -2.01617837311744   5.22153957949453   5.83744304061349   5.57495769371526  -2.53855596763027 -0.307397259627514 71252
96120437048.7714 720 1.0303599449133 4.42720989749936 0.0808632125881146  0.226277494364687  0.270242710204254  0.304978420774762  0.690475039039484  0.824875762387587   1.38016920252132   1.58493412668044  1.02754136790289  0.29187357774148 0.576939301054127 0.929689990080901  0.86291387803434 0.975305797851236  0.88016141227515 0.582421381888067   7.78024021948872   1.54656096703989  -1.96662410338583   5.17737172298015   5.90672055657712    4.6545022139408  -2.11625694998916 -0.441323314667985 70753
87076924980.9412 740 0.947536164100905 4.33646092818665 0.0771543788095836  0.219654463984068  0.268779820048232  0.298703786399164  0.647882112680338  0.804308779270307   1.38059121222151    1.4508798674447 0.994913977462992 0.284070737523884 0.575462410977377 0.924545865239543 0.839265191876065 0.945196256469294 0.869981706562474 0.560551140929421   7.92879491646623   1.49227172481449  -1.70956556385269   5.39737856788381   5.93686491191119   4.57264839696045  -2.54555896683738 -0.387128361147458 73550
86779503849.9022 760 0.968207958490085 4.36839362773278 0.0734180315763245  0.213064617795298  0.265383364846729  0.313164881954522   0.62107390532565   0.74726807210233   1.29094072314518   1.40102622999095 0.985558931841457 0.281417986765919 0.558374191714202 0.978587622626442 0.877997918969085 0.960288468286579 0.862270139655216 0.564292940828438   7.99123179523733   1.69365520151187  -1.56142609243357   6.15646486741946   5.74140370111775   4.00552983492029  -2.40632836435537 -0.647008829295464 68424
86582061742.3655 780 0.986473530713022 4.71146523783983 0.0690143293859452  0.202897981419611  0.261083459285147  0.328293808966854  0.592996291451828  0.851123911188443   1.23752528191607   1.53197350577218 0.967085124737223 0.278762374151246 0.592129738513503 0.970398591438005  0.86587470639016 0.931309050329803 0.830686614372449 0.578628295660158   7.84670384291955   1.63130928384987   -2.1807028567711    5.8938504617131   6.04305007680974   4.26644885117317  -2.48303148643865 -0.875814003521353 66263
98628624109.7813 800 0.918607644346497 4.7381826687219 0.0668586935396676  0.193953053376236  0.293700534663438  0.336585815513675  0.557183241172991  0.822143595122608   1.17575198794621   1.50100274212114 0.959607337481938 0.271343502018843 0.585024480904762  0.93712714762787 0.852628344491611 0.916423461556441 0.800512725857656 0.566009223202871  8.10853180434569  1.56892476669627 -2.26918320746564  5.83709937946688  5.69876728694595  4.37895202392116  -2.2575784335742 -0.68720494470198 72585
87105616280.4756 820 0.891494084527335 4.71550020454324 0.0647691012276651  0.189523080442792  0.289835167510943  0.329038086778368  0.558962266779529  0.764194067502416   1.10640483191949   1.44020198988723 0.943862478267546  0.26092214027428  0.60105826219883 0.908072447905193 0.844518150867814 0.891286558436233 0.803243672294741 0.563352004539003   7.65960855085728   1.54641614617633  -2.23612064383807   5.61441635122259   5.53671415031422   4.01974012318282  -2.77962945878418 -0.714423854470839 74846
77947380611.4054 840 0.981446540653052 4.79580881408905 0.059594245030467 0.205811443012423 0.288491195562068 0.359618529027345 0.550700486966426 0.767960543159284  1.01216076314519  1.37065465495942 0.943516641642046 0.262067492319037 0.606256438405322  1.02646565189919 0.843989529794745 0.876683421294354 0.804147099391487 0.546571921293652   7.61454906702718   1.43731606046843  -2.39960866995456   4.48330109940077   5.22117359133207   4.32962700517198  -3.03202758953548 -0.485094139021657 74753
71052475109.7615 860 0.989191221465513 5.18236117061296 0.0568295207205417  0.194873464907501  0.280547315002979  0.343616728540072  0.622832465648443  0.776310146263553    1.0050946594551   1.52626289686632  0.95169294258563 0.257684739988233 0.593107349163676  1.00186953394824 0.861696101088453 0.835357472888007 0.815537265719318 0.528329915102404   7.05953835807513   1.35819095762795  -2.36470252914007   4.69929998928094   6.00563838229506   4.35379131245521  -2.62162809259846 -0.559836235954975 75240
82822753017.161 880 1.06105096888871 5.23149371900806 0.0531466016368562  0.189822845004505  0.262872719575003  0.344297880707576  0.613269849362631  0.792545408771737    1.0017160999423   1.45454417698504 0.925739753540465 0.256922392913519 0.586596008815261   1.0469771421135 0.874197875872013 0.810185113584111 0.786201716718713 0.533262043622527    7.5965791206671   1.51654310912675  -2.64124258122308   5.73383673442931   6.43396864352619   4.33825580748238  -2.72369019982664 -0.254762011904842 69245
88180462707.9566 900 1.08655214168251 5.31932008840127 0.0537559133408921   0.23139084961065  0.247791040195374  0.336472946564229  0.585019646876678  0.782481495833534  0.928418217135144   1.52103250236758 0.917416946945757 0.249895921014519 0.617973792803048   1.0207742755422 0.883327553339717  0.79668641780629 0.755125431891049 0.534077435500017    8.00061413972433    1.42548602816164   -1.93621233610228     5.3126827836859    5.99795858226955    4.72461309688493   -2.82020262632833 -0.0921923287115975 68645
74832454645.0144 920 1.04673361864933 5.27316062882142 0.0520563131331775  0.223571057465239  0.261127658836057  0.386507320162721  0.538543023094708  0.806891455512893  0.882217215241064   1.44748945244226 0.901901413877991 0.246436049405417 0.598876411927286  1.00970840338389 0.881029359100275 0.788169346514613 0.783563876691685 0.535401635299195   7.71732592105928   1.54571535866803  -2.14276338128986   5.81263055532027   5.57267014367411   4.47495200041728  -3.26299568083493 -0.183897781520976 73067
83977202637.3004 940 1.23112577613108 5.34900127029431 0.048985178286106 0.223673367084937 0.245514330846335 0.413652994647137 0.558971768249768 0.793921087524406 0.864098248347937  1.40155483876106 0.941561245507762 0.271255167013493 0.640358491607963  1.08151917130788 0.891167991975832 0.760094806990175 0.786540936390988 0.520751665363218   8.61775302521373   1.84763618209931  -1.45303174961678   6.68330768008498   6.25122306216695    4.1616378191453  -2.93853870261338 -0.032645430708697 71787
102445291815.715 960 1.32612613388672 5.90919840894695 0.050804284377327 0.205885118701931 0.269471727524627 0.411765149266728 0.517369463627291 0.753401259200726 0.818900307736037  1.77401579705292 0.939041157767077  0.28136733401358 0.648039753788086  1.07422352218944  0.86578841031492 0.731322749017338 0.780897124109398 0.550803900925167  8.62092846966661  1.91168837162409 -1.71803034740276  6.26839308105375  6.23223015647542  4.02913642575653 -2.51584130493598 0.532402421776865 68987
84303198006.3975 980 1.12405986766957 5.85157332553782 0.0518360515609792  0.216945359223116  0.259209809290384  0.405217126406646  0.515241520851558  0.699530909097109  0.809590988530631   1.77491359616745  0.94551711719715 0.276497761810778 0.620293759582613  1.12648461714068 0.828938980323279  0.70353662381138 0.776614619978235 0.550970256081792  7.95259351452931  1.66403010114672 -1.81200628170175  6.10345205034704  6.08800852596017  4.02699489271443 -2.43150374897798 0.287534456951197 68127
81870898690.1897 1000 1.0371010544765 6.02918812180546 0.0502733263684281  0.211076244057603   0.23522623849509    0.3846824343887  0.494915387650641  0.659216911172198  0.850105947963472   1.82749118712885 0.933343320527111 0.265742441980395 0.615754078312482   1.1000662935023 0.827127698526696 0.675467371876231 0.761913797342005 0.563441101553356  8.44652328603925  1.66514656470745 -1.64335781192586   5.9887160728954  5.81263466180028  4.11037599279952  -2.2071317008947 0.472080412833263 67972
79239963202.8873 1020 1.02065635402035 5.99277120819559 0.0479043876774131  0.210046187791786  0.233043637529559  0.382471080835311  0.496404834757726  0.626830737862687  0.852316808174533   1.72040496951084 0.928868867278897  0.26155534575537 0.597422900737531  1.09502267702876 0.797326629326483 0.654159244873108 0.786137391448055 0.575145629055453  8.09098680273465  1.65819800912731 -1.54791740968723   6.4868042440899  5.70346094697218  4.33414848519612 -2.89823733374605 0.478353247236535 71270
81936537030.1597 1040 1.04362084252074 6.01407261105224 0.0459413325565558  0.212156601181266  0.247344619501167  0.379454479289308  0.472987475670761  0.618867731991982  0.861248436940826   1.66165524423465 0.995476338454873 0.250953469749462 0.579592296840843  1.09073072308665 0.822442595336883 0.629541385878063 0.812396088952432 0.568923544848662  9.00921970990072  1.71297264144074 -1.35764375256527  6.96748890199631  6.43369412795994  4.38202278876591  -3.0060697420279 0.604662528074415 72784
82523591256.8553 1060 0.962125242175749 6.38420001914501 0.0430933460593932  0.202144541850397   0.24135374051478  0.356729607912168  0.468390548673262  0.670985404515281  0.896870895463197   1.75639902464282 0.973769935138401 0.247529547194857 0.560091230948054   1.0526691664708 0.807301734876223 0.603252073960867 0.810406008102313 0.570611970444861  9.17850266160809   1.6586988825987 -1.35265310115691  6.89922782310962  6.11107323018607  4.43974770201863 -3.10992373995518 0.377594807552242 72926
83805199058.933 1080 0.880819419308465 6.23866978013855 0.0425260337395396  0.190063350467115  0.227776705098182  0.336441270964302  0.451380603425063  0.631896890172389  0.894077759344617    1.6551557857815 0.992193599781936 0.243824833788014 0.537667552488633  1.04076350816073 0.794449555357374 0.584840517056556 0.804219663752602 0.556880567735695  9.40430158466588  1.62476415834985 -1.48313265892167  6.82839599310743  6.02956025235769  4.33631135321571 -3.14401984739076 0.192656079699999 68350
79752917023.4777 1100 0.830808971036179 5.99923761204868 0.0445779257886431  0.183017442424633  0.237443579797458  0.314357909879972   0.43213648024552   0.61537297501485  0.914943687254315   1.60439752621923 0.976576666357037 0.234238985118062 0.514233882287434  1.05437166660267 0.794341476101486 0.566214653054942 0.774666800517451 0.554402265854034   9.42400767832491   1.61997187641091  -1.48925272779614   7.33176816785588   6.39014581773565   4.41946598386988  -3.24759997498743 0.0474375277133185 67335
81545502791.1433 1120 0.790926437453415 6.14632566132414 0.0423394582935223  0.181593523456747  0.227216665488416  0.298078490798368  0.428135752647313  0.620199697816567  0.846719106185785    1.5994712279596 0.970677677118996 0.230796857149415 0.497946580971449  1.02981884985484 0.773589882368582 0.547978379640014 0.759253399172264 0.545713307262024   9.04629254999985    1.5819056365117  -1.60386376616112    7.4899736122403   6.43569540528643   4.28336217335094  -3.22182410715123 -0.120865600926845 72577
69742548111.4905 1140 0.801989924144221 5.99867597491963 0.0413416293844604  0.170472381199901  0.211424903748943  0.283417198392358  0.412652284236752  0.631281878536087   0.83871819411543   1.48764188206419 0.990108753919612 0.226022891734903 0.499378116686074   1.0186958070859 0.759210913035332 0.533551334301035 0.729793626371932 0.528556845409385   9.53465965710472   1.53175972397462  -1.84825155238139    7.6793258492564   6.51187158101037   4.46676224049196  -3.28539996965139 -0.134999334563451 75016
71410872952.5647 1160 0.737200773807204 6.24896505734514 0.0396063127250337  0.165725216975263  0.207727867972055  0.265862930559311  0.396701694580642  0.590152276323653    0.7791851016047   1.54660925496369 0.964528969351433 0.218614954350806  0.51030032839589  1.02888956732431 0.746605120357439 0.523745023324686 0.710086199988389 0.534296055678785   9.36165670507768   1.56796838506021  -1.46325898775328   7.74164083801068   6.53443171537784    4.1983344713529  -3.39463269296247 0.0422658429886142 69778
77765934080.8577 1180 0.693895140143254 6.38849023453409   0.0366268775319 0.169173281273418 0.215844260643726 0.271351592573503 0.387258698570799 0.591076477036407 0.752374650809645  1.49484570118347 0.940840235824625 0.210242855133619 0.489785668953652  1.00195941105142 0.740617302264988 0.506844612474696 0.717250386639611   0.5320824934088   9.49645642286404   1.58679520147244  -1.44100043138478   7.76489827374731   6.44122186244521   4.21021700685097  -3.74394272237537 -0.132340340796141 68682
72352790372.1267 1200 0.708054158908117 6.53432364743401 0.0335234567179742  0.160587729397247   0.20769039940498  0.257386155565326  0.362057607603554  0.610417532911435  0.713133579557326   1.43136395576601 0.910497474306565 0.220043573885528 0.482942677140219  0.98417986717885 0.728117986833946 0.500067899343826 0.723264401106598 0.523507625261592   9.60835778929254   1.44214463271938  -1.42007182556042   7.75869893133601   6.36498469630905   4.35021670416583  -3.91819955406413 -0.259480708776615 73751
79226697132.1805 1220 0.627981713477079 6.05479959916373 0.0360521615011214  0.170817151679499  0.205351041699039   0.23816754182806  0.340929368909778  0.622413290523669  0.721239437139116   1.32169380653059 0.885185181903127 0.217766928773138 0.467407966906255  1.00604056982589 0.739825247400701  0.47731830088306 0.707338381157363 0.514623151535387    9.3615120003652   1.46961685360744  -1.39405918805754   7.80257762972475   6.41468253892372   4.33676174145741  -3.90065406349056 -0.271821380729213 71684
76011453567.2926 1240 0.629939006031169 6.1595514362099 0.0356443417601407  0.163319592650921  0.185782974206962  0.228833500628665  0.322573312544743  0.593319448421409  0.720079677252675   1.35234896032962 0.887509131634665 0.213250316189378 0.486187060397669 0.966645063044629 0.740060791498893 0.461230487731945  0.74254327552535 0.531569641890739    9.7053474355812   1.45042292828924  -1.26869752222879   7.76543089750537    6.0972025528792   4.34524696993496  -4.18436195098652 -0.353282535715428 73552
