2927835542.69614 200 0.673966833592869 1.17006049641216  0.92765836218133 0.929762468178786 0.931407942313926 0.934783810802253 0.937288196435181 0.940139402054753 0.940493212265671 0.941271033386905 0.945145382351588 0.947635601579968 0.952561516499195 0.955245825047726 0.960387884169416 0.963828796933052 0.967424869123156 0.969686893602335 0.973415738737503 0.979035816878398 0.980667694219586 0.989842832348794 0.995955802182842  1.00513079915575  1.00990673425658  1.01569185773042  1.02837962110114  1.04011659338251  1.04648529854658  1.04879230695353  1.10228001516762  1.10917032627939  1.15918853825309  1.27000285619121  1.00778568162741  1.00012731177307  1.01256485081027 0.986324027044662 0.987381809740267 0.989258940294494  1.00313846494246 0.988731716695344   1.0074765153928 0.993405084364047  0.98806476742548  1.02831652514733  1.00295355958768  1.00258001508096 0.995247122889434 0.997391384907788 0.987016112283832 0.995957779803256 0.997890211000083  1.01255287871234  1.01449165121288 0.996649323981775  1.01848177945968  1.02110703660531 0.999513923944386  1.00175442341109 0.995783856832285 0.981532138146382 0.997881279198586 0.994546628488634 0.990924574310178  1.00274162172741    0.110131588765849     1.37890940913074     2.19536595388714     1.04881001091013    -0.25637114171523     0.29786778097591     1.53677201888679    0.153901621038553   -0.117926310050751    0.410382870273265     0.05225363743684     2.42575394696517   -0.269328856283636    -1.16401834905798    0.830409302256236 -0.00662905569978714     0.26962382451847   -0.417045618049884   -0.396699360395682     1.55693999562219     1.17536906444134   0.0370088670318039    -1.19441527482121     1.83533710690978    -0.55108524258534    0.811668405478869    0.988848412070531    0.178165909915761     1.31335405668023   0.0568280106655122  -0.0215348722651562    -1.53950549177557 131736
1934755970.36553 220 0.710534943392347 1.23173212287336 0.920367188239038 0.924845363841845 0.927143680602709 0.929131146371787  0.93345577061059 0.934892141203938 0.937035500909029 0.938379056754507 0.942322246649538 0.943263218060871 0.947950020298129 0.949440131329288 0.955722705712914 0.961631358476913 0.963563078666288 0.966284127340501 0.971197335949095 0.978791044849339 0.984625572064898 0.986499089512884 0.994312371402057   1.0049076891699  1.01155229825491  1.02833528632746  1.03209230637393  1.03716209111813  1.04325353719869   1.0698571321421   1.0987712182599  1.11352125473142  1.17623996619497  1.39634798550243  1.00473372855881 0.999064955390119  1.01917720709104 0.986442813512103 0.984725012689599 0.995004191347027  1.00188498029188 0.989871730614962  1.00530873216571 0.991414566737338 0.987358200145793  1.03423434504779 0.999747353298767   1.0112130366853 0.993057508974758 0.995048674427169 0.989885825508783 0.994292078724042 0.996892059704664  1.01102287156862  1.01845957818154 0.994410660373477  1.01789008756502  1.02256483369086 0.997254790336812  1.00242913948703  0.99460636360802  0.97943458730512 0.999452444289566 0.997271504027062 0.987690273194327  1.00416191424985   0.0317011380557386     1.21560068355724     2.50735661140857      1.3643449436126   -0.427370588448798    0.863897986500208     1.36883346813597 -0.00439120670770683  -0.0783132534246184    0.233220267904275  -0.0909165859846313     2.52521278116981   -0.552551270358117    -1.69759683612603    0.946647392480768   0.0145179400272731   0.0203425407985457   -0.337035778903598   -0.181938194750763       1.542810841438     1.48456135741661  -0.0573153371201827     -1.5305486054718     1.69279624729654   -0.570569318448927     1.09744278479683    0.922105842205716    0.321427823066037     1.65899439218351    0.492613296215397    0.225577236318276    -1.61008291705771 137179
1485278314.35202 240 0.737992042650519 1.27586326179503 0.915374568909677 0.919139302749843 0.920671432187651 0.925784416571264 0.927597861078819 0.930710361709193 0.932896234345951 0.935073477747064 0.938010476805538 0.942380005489841 0.945734921589843 0.947553751286447 0.955041292514287  0.95636413272864 0.962939077853845 0.966384634835561 0.968189481300444 0.976362903415931 0.985351806692586 0.992466455897252 0.996400355851444    1.002794984178  1.00682651332642  1.02517365423795  1.02720023156335  1.02929592494955  1.05162781877448  1.06733952417784  1.09606606443401  1.10910792479726  1.17076180413411  1.49007149586847  1.00257308046625 0.996263273331217  1.02540026534975 0.985368768714947 0.984377335002189 0.994608662645939  1.00593209163862 0.997543563072046  1.00351586226756 0.989462306600607 0.989000594935261  1.04125316824948 0.997264090261239   1.0146194199157 0.993097661556722 0.997247545768176 0.987317827419507 0.993384102017389 0.994326150766884   1.0107127841555  1.02074884954693 0.996571956889134  1.02099056098182  1.02272975537002 0.994137929195653  1.00344418104227 0.992097339532353 0.977939308455244  1.00404614130814 0.998872342592681 0.987644582341526  1.00584884391289   -0.155063535545123     1.14478865654502     2.74642027126399     1.41339944393675   -0.696278564504811     1.07317332381364       1.396718703541 0.000620440314829022   -0.392017814604896     0.51706600036208    0.256905250254062     2.33268254484597   -0.826229108798577     -2.0171486277101     1.26342464246548    0.192479249773752  -0.0852623902279095    -0.60285691022245   0.0109798371201774     1.44574160575156     1.65610512704833   0.0165547780988136    -1.36738614515788     1.70655347519531    -0.49635300240132    0.546284425952738     1.11446184047329 -0.00556357642121678     1.88161530305434    0.777038227359078    0.122827468446255    -1.90421908555231 131366
2302624255.61482 260 0.740208553655429 1.31631686549154 0.910312463414551   0.9144965361235 0.916828941723031 0.919731977973552 0.924054865117832 0.924952042253199 0.929448420079724 0.930070628636341 0.935692793262639 0.936426657398306 0.946313481502961 0.947677458136469 0.949680427874238 0.953634863844385 0.959964159168194 0.963361340412542 0.967946707904284 0.975593125513746 0.987201378282534 0.992236074496564 0.996512422327395  1.01370808632822  1.01661721292701  1.02040785584753  1.02279602243137   1.0316125214501  1.04663937860792  1.06692917130146  1.09831621798367  1.10979257955399  1.17640326465538  1.57728938450549  1.00097471233372 0.994042871679715  1.03146395512966 0.983488976067127  0.98833312995449 0.994220039538464  1.00428913749812 0.998617444452558  1.00436022985307 0.987312723634403 0.985167637537823   1.0420092783214 0.995417485705361  1.01632713436548 0.991505276994762 0.997057820481683   0.9849042025904  0.99423492550481 0.991117926819586  1.00965504314641  1.02010351646678 0.998271216933767  1.02375177970723  1.02256782252172  0.99228998579046  1.00687162789672 0.990551347423639 0.975949901818284  1.00800789243845  1.00069577224849 0.987107982767574  1.01083004976065   0.0476357532477544     1.05127015635482     2.80242399349027     1.32359144870994    -1.09563108719173    0.428060590753248     1.25624341708434    0.571801993573821   0.0172535177201994    0.408590613918659    0.230397674744901     2.06834959251033    -1.14898652064477    -1.73157799626676      1.1009801142018   -0.223631523306557  -0.0416039686732958   -0.652032582287298   -0.193391371495096     1.06606772142021     1.09021891181022    0.402676199202156    -1.80295788931992     1.67369166684673    -0.42757459707137      1.1345920974647     1.03036914396163 -0.00656524468148761     1.97544205323447    0.326211599736933   -0.263352331415858    -2.21598573785445 133138
1895693546.74522 280 0.734716162426115 1.3440072398247 0.904550513492084  0.90815867669284 0.910037071149829 0.915113848438947 0.917960431485614 0.920285875704319 0.926100398637067 0.926263468003256 0.932007046591692 0.935692043839152 0.944415806715666 0.947440140839017 0.950049975675341 0.951630014522597 0.954794615514317 0.960465245449276 0.968335652655265  0.97576666265092 0.981642283626466  0.98801241185776  1.00369170843642  1.00727153105574  1.01378026930078  1.02016144856764  1.02945473385147  1.04044153621539  1.04753586459659  1.06292211336895   1.0925848097198  1.10790041434374  1.19164961090406  1.63393975952651 0.998060562222712 0.993123696660608  1.03632407044965 0.982944699747523 0.988231075574803 0.990509524148481  1.00176499436587 0.995657241904205  1.00281298754984 0.985123279153407 0.985200642711259  1.04285510158864  1.00024924699754  1.01732365736613 0.988654111814168 0.993050327440237 0.987654077472681   0.9946270974467 0.998330739640548  1.00686095991144  1.01759100153519 0.997151520226047  1.02435357606402   1.0223724908984 0.991977229783734  1.00639094060882 0.988616987628609 0.973715437383751  1.01138555111376 0.999245926924685 0.987030778345658  1.01103739876614   0.200923392206351    1.36700123493779     2.9488275730676     1.7052321249558   -1.02090391642612   0.283417789350983    1.31155313661969     0.1634505791741    0.07151609188816  0.0593165455199223   0.199386325530959    1.68065317339531   -1.55036922791434   -1.95781371859923   0.995148226737231 -0.0425042572887499  -0.197461735789104  -0.134795532182894  -0.354218182882031    1.11984780012276    1.07646508019962   0.172777294062967    -1.8766839182093    1.79587971171036    0.13683825445162   0.706542601144331    0.95805573878038   0.152655231154074    2.30554705297889   0.226027297662413  -0.379280671343848   -2.00741903743553 131694
2284742209.97906 300 0.739409355186092 1.36371826151053  0.90073672567246 0.901711665277764  0.90639045839104 0.910621001990724 0.913176601162982 0.917977291653627 0.922476187851526  0.92575557628738  0.92658363659732 0.930343037590885  0.93879242814705 0.942454746385311 0.943010690705327 0.948852958325839 0.951097464248641 0.959044832030154 0.968138796558809 0.972266483388733 0.984056816446029 0.990759982284856  1.00112327095824  1.00441762813219  1.01754280399998  1.02341755465701  1.03147397333347  1.03764665017388  1.04306787379647  1.06767615568319  1.09937239828334  1.10505158864894  1.18795387444054  1.67512485609022 0.993989043741226 0.993953670308073  1.04034034605321 0.985570023436686 0.989430305704909 0.987219712042998  1.00082496786173 0.993690044743283 0.998809757305662 0.989013630613874 0.984390109786559  1.04363196209051 0.999957659101733  1.02469477780159 0.985663026333848 0.990292130452662 0.987393571014021  0.99432582509031 0.999011788138298  1.00388883102996  1.01575685629205   0.9947316792426   1.0254582730973  1.02135157521288 0.988861487632121   1.0071390272809 0.993783214010367 0.975868674108841  1.01145112855973 0.996673832295205 0.985984995011715  1.01202112224631  0.0672454466428183    1.70565988391913    3.10782145653257    2.06414984140184  -0.913618370810221   0.420790566298846   0.890716465768816  -0.270372462685781   0.187961066616399   0.787021935934632   0.221963443936677    1.49210530264237   -1.55887629404719     -2.161827679044    1.09728921010955  0.0176477296716087  -0.215763349157703  -0.464563092818924  -0.410756076140344    1.11686878886348     1.2383456075525 -0.0355686020476294   -2.21133305584504    1.95393894947972   0.128315831538059   0.172857179029303    1.56867104884443   0.506838304643345    2.13943612381976  0.0719230100974933  -0.681903771648971   -2.37007887653312 135609
2392426542.10519 320 0.748218866604784 1.38943856614662 0.894496797742652 0.899867079254918 0.903032932816866 0.907339283777317 0.909207582883357 0.914000115772059 0.916266651778087 0.921687506613956 0.927703724917566 0.932816002668634 0.934904172196883 0.940328074281362 0.943051207108026 0.944713333169221 0.950078013627207 0.958097701362309 0.967692996969631 0.970012792718428 0.982657796426525 0.990501968470073  0.99527220960667  1.00301754719345  1.01253282260973  1.02443555377769  1.03152189584653  1.03651445988865  1.04513123162394   1.0734511207973  1.09676390585217  1.10189198615803    1.182765553601   1.7268614266916 0.990431416538507  0.99546888221556  1.04339117459178 0.986725530337489 0.986082807104989 0.987627354939121 0.999473196029578 0.992173682505273 0.998408983180807 0.988059809103952 0.981866495091088   1.0414177457705  1.00072944103813  1.02365871270945 0.983496651539694 0.990306187096473 0.987044379522231  0.99084632351334 0.995882084828211  1.00678627729282  1.01468273536597  0.99471657029293  1.02665553940598  1.01989637104328 0.990378304846828  1.00680850684632 0.997402395356695 0.982552210429014  1.01320644593309 0.995663927151934 0.984395636030435   1.0249817989857   0.235612660658609    1.89767843052093    3.23311236974658    1.75446131658672  -0.592902800426609   0.738441627637231    1.10768304871144  0.0160670176961585    0.15567320987829      1.104813760003   0.223702011143897    1.23391253544149   -1.75280407635586   -1.88559012380729      1.320704368609    0.15723965425421  -0.605438572001766  -0.360300690369445  -0.418702144968727   0.333626059748857    1.28757802938056 0.00551811717483257   -2.53106693913921    1.75700228034153  -0.294364521820476   0.292876769102593   0.840658155994988  -0.347479600221968    2.39061989445263  0.0448192580525028  -0.229589215659181   -3.25903101978517 136232
2182902567.89636 340 0.756822240689269 1.40791073919858  0.88820219952309  0.89387336180046 0.897234811125278 0.901850206154816 0.905366501750211 0.910600775243405 0.912438722395835 0.918138375540317  0.92384243942838  0.92762059131379 0.932732121267632 0.936754692438314  0.93948715412521 0.945197670080785 0.949464514825718 0.953837700563626 0.967686200857164 0.976687226683548 0.977793690902038 0.988700409620271 0.997537053766013  1.00314415669322  1.00961158131869  1.02380980595706  1.03084580833311  1.03619484686246  1.05630259002309  1.08093379591027  1.09919753470752  1.12711766623263  1.17849609007272  1.76060563525342 0.987833543499255 0.998654940194924  1.04924050948807 0.986897064917757  0.98520547673091 0.986238783283729 0.997550264789836 0.990660121157606  1.00237391984166 0.985415329376403 0.979064129608059  1.04241452590607  1.00381121002055  1.02497473737129 0.986256152287802 0.987507391904656 0.987575232839137 0.988996065378575 0.996809478203897  1.00462396320311  1.01543784859832 0.992732620524948   1.0287100127657  1.02510643142717 0.989035674228942  1.00938859101101 0.994857367829059 0.991935937810127  1.01431861678056 0.993241321864158 0.981709769146747  1.02714359958065   0.469883433746082    2.34982334989874      3.624082179792    2.09156945873216  -0.623719188633696   0.509713077360155    1.01979791606074   0.105703077429226   0.590314087350323   0.941965247656184   0.344357867543262    1.20175772022512   -2.24354519063002    -1.7972432866904    1.66675226755883   0.354487520913811  -0.256685749056048  -0.153835540974716  -0.473897847518782   0.399857321424504    1.77290330524125  -0.106776341490609   -2.84978330451817    2.15597496464771 -0.0307585918209161   0.909102555958836    1.08409073320702   0.508525112352506    1.83814576909328   0.242939607817539  -0.250189223235205     -2.959267356306 133526
1687255702.67451 360 0.764477448663687 1.42759530638716 0.884877408828082 0.887599359017116 0.893991564989732 0.895473673849511 0.899683573637718 0.906684353120633 0.907114375057647 0.915832096250928 0.920258803865582 0.928488626444554 0.931284220743092   0.9321754609909 0.934561609946256 0.941311405418689 0.946992102728369 0.953806957675295 0.971506291969314 0.973989341377874 0.976942795161141  0.98806285756148 0.996052607683638  1.00083560112295  1.01660822819628   1.0177393788934  1.02737174890747  1.03833256249914  1.06266714497454  1.08899857323361  1.12214830741967  1.12920698831833   1.1877991017816  1.80340525326959 0.985713938986401 0.999942702725807  1.05626530149985 0.986042813579176 0.984230558065865  0.98373955992387 0.998070016342448 0.988781641790039  1.00171154981254 0.984140386573121 0.979086712259825  1.04406751374284  1.00624549216543     1.02253898284   0.9852506922629 0.985300687003111 0.987339736929601  0.98638940039441 0.994751031313609  1.00283359420852  1.01376041833981 0.990450757231935  1.03267691288262  1.03007415196796 0.988882171982036  1.01437055799441 0.996893095560344  0.98967169215566  1.01344265319136  0.99196980367807 0.979529473091546  1.02776586663571  0.643723916681807   2.55066977725027   3.74360339414217   1.74602285098175  -0.60331183825736  0.565874084970848   1.48360157881331  0.273596421998338  0.924870229228643  0.645299552192074  0.658643661977867   1.48242981008064  -2.56409934823021   -1.4532801703215   1.67918072654292  0.657610830885229 -0.178448132054682 -0.284251110801295 -0.413280206956475  0.470726586077414   1.31967775365754 -0.225679906882405  -3.17018487708857   2.33951195583938  0.301709094536291  0.988452985822597   1.64988479329066  0.841335013522558   2.16871816909114  0.482723283535773 -0.105176764741108  -2.75916451879597 135974
1578983865.69996 380 0.77286470620808 1.45363101431204  0.88134295420321 0.884712316391693 0.890155378570992 0.893169916176778 0.895825806583561  0.90120982344371 0.907273318041705 0.911494925188442 0.917192323838246   0.9242819472888 0.927472149742609 0.928887806095917 0.932461350518717  0.94086372387401 0.944405923130408 0.958610440886532 0.965012027863661 0.969331515831626 0.972915554822273 0.982125872740579 0.992541766919541 0.996888004940757  1.01146824015936  1.01704304504226  1.03080918220596  1.03275827046842   1.0651255372414  1.08247972365236  1.12104191974481  1.13706155342621  1.19791897660028  1.86231567082479 0.982920990719594  1.00562372731028  1.06052508317025 0.986481717994454 0.981690290924274 0.982528668802428 0.997730879132595 0.987175261506697  1.00105186924228 0.982830186372289 0.980722950668079  1.04080448527473  1.00620722421732  1.02273833888699 0.982512600993861 0.982966108906575 0.985041582070121 0.985242404745145 0.994311453772771  1.00181118213194  1.01078140873161 0.993984284982802   1.0347452974236  1.03059079286284 0.989025100880422  1.01728317043478 0.994718703466406 0.989607363233885  1.02063114460436 0.990520781797934 0.980111384113077  1.03221692889783   0.527294975510037    3.01125600757817    3.99878711862492    2.06286628945713   -0.41130891196007   0.472396997120604     1.6638666398574    0.64837486510664    1.00223814032887   0.461555137969308   0.223464391428425    1.18963699205261    -2.0770160419867   -1.92499214111847    1.41545808786318   0.684480290814161  -0.247602113426963  -0.153222294682126 0.00545150536364931   0.489439244497883    1.44737859867671  -0.828388572711255   -3.17547057105258    2.34216298902139   0.646789668904283    0.49340132018083    1.60887027069286   0.813397061488837     2.6637572927246 -0.0557528488044686  -0.265993961631153   -3.24357843635809 127713
1048757875.07435 400 0.780776322388055 1.4806411903375 0.876992849026858  0.88365130862724 0.884753595907106 0.889058345118663 0.891061763307108 0.900829173730621 0.906317044486734 0.908380338637859 0.914894131948965  0.91909540233821 0.922295421520243 0.926852610206457 0.931039999876045 0.940769120353356 0.953918055363925 0.959655415197638 0.962364711599196 0.965757427622863 0.969299657774933 0.977719735185978 0.991280308994397 0.996554826998376  1.00565422335483  1.01139965089253  1.02685705347505  1.03627194317365  1.07464755102148  1.07767650239215  1.11715982832261   1.1314975440042  1.20767142516922  1.92262996231107 0.980804028090522  1.00684704631821  1.06432384762118 0.989726366977172 0.979807677454265 0.982592102821627 0.996850298107633 0.989686155552744 0.998391573939532 0.981201294963167 0.981881675399397  1.04461846154124  1.00713077181179  1.02754162294268 0.982468027684425 0.981535951175012 0.991312452570115 0.983078969654294 0.993912449682181  1.00103729197163    1.008835532655 0.991828817591001  1.03583437814406  1.03009184709454 0.989207703977033  1.01941149780794 0.994170342512126 0.991323751069942  1.02035334043819 0.989056399069129  0.97844600692051  1.03734347969209   0.779015291110313    2.53172441516771    4.32253180442579    2.65141608413965  -0.515326088347937   0.526683941969073    1.94766069536087   0.412050795679398   0.785662989766575   0.582949988063761  0.0755334915228157    1.92909183526341   -2.23395312773256   -2.47800604880558    1.78217150928542   0.416888255380014   -1.19127740552959  -0.042510053724795   0.459467455944096     1.0424149188099    1.62654204058928  -0.783414381315486   -3.16370075681989    2.24422801160671   0.854855159881031   0.517596809374136    1.75873435865354   0.167625318180659    2.61247523169966  -0.388010352314276 -0.0809629644441142   -3.56169451919985 132367
1038104643.2127 420 0.779599319423725 1.50823069190477   0.8755533060992 0.878240804839351 0.880850714538816 0.884185062966187 0.891258828187986  0.89517659824769 0.900390477415621  0.90226684588979 0.909328599125037 0.916088554939807 0.919043536968297 0.926304858732868 0.929035528267778 0.936997013733757 0.949868704542131 0.958851082284995 0.960617188318894 0.961590843856923 0.973937731468589  0.97932689652413  0.99229637098429 0.998554899455006  1.00344507884955  1.01958897100261  1.02590535133978   1.0382842956801  1.06940695569539   1.0842660520899  1.12361462499703  1.13578673732463  1.20491466225023  1.99167348098572 0.977127657326804   1.0075157020042  1.07243737491799 0.989781530304885 0.978596746532791 0.986509230246101 0.995952226737459 0.987835877809825  1.00126789507455 0.977765188674973 0.979724967254764   1.0434131230422  1.00805172056298  1.02750277299336 0.982704288404665 0.980200590898967 0.992418183285596 0.979988659115543  0.99309226979994 0.998476600945239  1.00939408844723 0.991304194120581  1.03915971932461  1.03236815947401   0.9877340043644  1.02256879097855 0.992832996866482 0.990356288810881  1.02332092308492 0.987081096176589 0.984349989866814  1.03980000660965  0.850229078697997   2.68311845572126   4.44261954885511   2.65467428399853 -0.494511276159333    0.1143243933403   1.65364028698847  0.349676735688327  0.590711478721755  0.604529965854394  0.228313752127794   1.61686409933947  -2.49373475470863  -2.37694793211667   2.14586900928414 0.0888327747121889 -0.445075878356441  0.208790744062774  0.157934614550139  0.822165986784296    1.9212193303067  -1.03978074353728  -3.59658959299252   2.65131213298293  0.826030927553436   1.37856187068231   1.96973325692045  0.484393126824088   3.10449799420547  -0.17483226657091  0.506193994527494  -3.22214251778354 130041
1234438757.36169 440 0.791935802260493 1.53657239903271 0.869105103464864 0.874654387832403 0.877049439982955 0.881366962615908 0.885907695942586 0.889389939521131 0.895010981553959 0.898186024941829 0.905453781492544 0.910641689693607 0.912152088317902  0.92027258997472 0.927845348145376  0.93446981954562 0.947477384569479 0.953951885474064 0.956668523491153 0.961060837788944 0.976124763823408 0.983651949509312 0.988713510371195 0.998115032150694  1.00592245407714  1.01848749627563  1.03794563989669  1.05327249832945  1.06916230598342  1.08639649490756  1.11606420674932  1.13198335903924  1.22039356447174  2.05200472189433  0.97384386388817  1.01422158412096  1.08093029646328 0.988724920116601 0.975308292426173 0.985636109464941 0.994214372422654 0.985510253330778  1.00008195443846 0.976198730842091 0.977431959122796  1.04103960137006   1.0090175398091  1.02834578772576 0.987747171064296 0.978413318180367 0.998306003948395 0.985469600022543 0.989661692771012 0.996119750909281  1.01311869183707   0.9920760939967   1.0439813136336  1.03905005873729  0.99159092825295  1.02330249234083    0.992910851726 0.989285486432554  1.02507838876999 0.986105873535416 0.983409034967438  1.03915327077275  0.663763620297251   2.95079894702732   4.96995365060187   2.44511223228004  -0.53346245916884  0.071602475310369     1.881021250901  0.259570954586282  0.919366555925803  0.305969028883433  0.581274312873313   1.60834198317755   -2.3549879198211  -1.94507637037509   2.36725280857387  0.322975213429736  0.359425757252449   0.90018164379459  0.109719562185332  0.587760931438589    1.3124848770389  -1.35841367780999  -4.04284640438708   2.80976222195412   1.17798489930847   1.43941641761832   1.87260176157611  0.476083236468211   3.36228996330407  0.304356391792089 0.0234693485398285  -3.21800452609723 137620
970798233.651626 460 0.791204264705215 1.56239070592261 0.863510491386423  0.87237604376319 0.873444738691273 0.877780369231131 0.884634033491909 0.888808633051539 0.891794270878506 0.894470247925322 0.903531598270159 0.906356736421815 0.908609626415681 0.922005488312908 0.925692319497215 0.931119515216267 0.945672752441823  0.94979572600244 0.957344756134361 0.962610602487174  0.97631312066429 0.981463615506265  0.98507294984643  1.00306476506963  1.00393637423867  1.02470637921632  1.03243802900164  1.05159092827848   1.0649507878108  1.10731205688558  1.12101377809656  1.13878030735887  1.23280727026031  2.10788499410595 0.970228967575301  1.01426317706928  1.09013950482309 0.986104207934725 0.973952453621181 0.984214219656307 0.993390697137368 0.983607860027496 0.998359795375967 0.980261962439437 0.975567526234322  1.03850055144097   1.0076706606576  1.02834946417337 0.991371049515346 0.975772913702043  1.00030544693074 0.990650945216003 0.986347050529466 0.996300193020769  1.00978567206962 0.991664456037638  1.04584718408965  1.04209074576261 0.988864792088351   1.0272353199596 0.991842505506437 0.986631231817142   1.0282453514372 0.988400892255168 0.981313530639435  1.03878155040959   0.731906943525701    2.86242284487831    5.18282264414005    2.36740983141594 -0.0963725015767441  0.0838725076998591    1.68678607399247   0.420540423450818   0.698343693994646   0.630578243584507   0.343264774436803    1.18520566063017   -2.53110921095309    -2.4005148940055    2.39752871220083   0.609589216964138  -0.418830518733952    1.23662047101415  -0.073963900899624    1.25391991916888    1.17282062619321   -1.16811643419952   -3.57890751360922    3.04340139920809   0.982872663631796    1.99849286768098    1.53817435872391   0.248524470215954     2.5230333911053   0.755564838199497  0.0942741227817012   -3.48684090676116 138549
1421841412.62309 480 0.796670016449618 1.58124617846408 0.859963460640102 0.867299939207575  0.87206666174747 0.873534954509039 0.880276939667202 0.886132241644868 0.889883003762612 0.893858594606084 0.900030736349677 0.901897668287673 0.912494877279837 0.919873842298834 0.923056212944793 0.928128235185882 0.944907329222812 0.948748864434778 0.954295702669797 0.961439476083262 0.976856948853631  0.98014512279274 0.985240305785687 0.997439557366951  1.01773153368226  1.03113189470674  1.03722344920268   1.0455322527034  1.05877679649275  1.10495221753207  1.11454669133081  1.13750908472617  1.23981504188384  2.15020058933623 0.966901363618778  1.01486149778458  1.09624351260991 0.984516627739692 0.973008671842682 0.987310014605125 0.990402398330784 0.982352329676652 0.996819787692606 0.979453502119213 0.976125973424502  1.03730727072091  1.01203867486496  1.02532456252004 0.990633570720836 0.974546601076388 0.998092932658392 0.992712947393976 0.983904036614291 0.995612084369039  1.01031105425754 0.991108612223811  1.04849171848633  1.04561186339488 0.989031474273178  1.03169543218148 0.991900356273909 0.985245311396498  1.03064356719565 0.988507826584984 0.984774885404023  1.04234891285109   0.837011235505471    3.17259166568148    5.05845929130429    2.27960348888468  -0.088440817481321   0.440732307745085    1.77391634105115   0.608411940732106   0.745273702836062   0.501784613573211 0.00192809132729562    1.12034565195144   -2.34264171159592   -2.32775608588432    2.02808364027537   0.731359076895655  -0.277975226589345    1.56863292620541   0.224333414821121    1.05582244227039   0.697095491225944    -1.3113401590804    -3.8972703881399    3.31117532596028    1.07068482257887    2.09467252116441    1.10254188173407  -0.123830743071324    2.51330758059276   0.835293046972438   0.697836905355641   -3.93555962636843 138974
1362732318.77699 500 0.800876578171624 1.59755494713604  0.85819606881773  0.86435567546375 0.866092605211544 0.870766435845149  0.87563393212398 0.883415605879809 0.888437777296705 0.889195844555007 0.894760999346713 0.897420940566826 0.915606459207179 0.916565148952194 0.920465358698918 0.925207502328787 0.947909923721461 0.952666936615068 0.954795012873345 0.967060325789526 0.973825951767474 0.977871491406743 0.985066936323858  1.00790937165318  1.01798028306102  1.03214661370533    1.036110639562  1.04831231019423  1.05617554109295  1.10909012942319  1.11421049389427  1.13717385983295  1.24646505801419  2.19027239549391 0.963736533254207  1.01362585619319  1.10108242194962 0.981018934566075 0.970657432227025 0.986383141401028 0.989151874603704 0.981582681609494 0.997348432590458  0.97980193064106 0.975273846704559     1.03433293446  1.02046852547596  1.02510639760982 0.987965458482604 0.972383126122896 0.995855944139812 0.992755454676496  0.98178900159349 0.995942153675996  1.00815509098975 0.993169640205018  1.04884172446121  1.04536798280372 0.990882060124399  1.03028278618304 0.989615772107159 0.987484125710949   1.0285880945235 0.985313953750311  0.98533247266505  1.04214747055602     0.95170154115331     2.90147323131136     5.13620028144501     2.07837668115951 0.000723232895368666    0.154955561103557     1.52315221633345     0.64322256129185    0.938089466151127  -0.0623942836533668    0.601596788931397     1.09765535658888    -3.36093328803948    -2.62388435577238     1.90773323980652    0.324331306523892   -0.438949198653087     1.63086107389613    0.185303628741221    0.634942980536582     1.10044376435709     -1.4738834294317    -3.99592052016071     3.55594072680259     1.49605566457542     1.83113944436623     1.01425915903106    0.642568622550489     2.66654236601108    0.950275739875351     1.15937520377122    -3.86857768976754 135606
1147917249.01668 520 0.801975059015684 1.61527257632288 0.853666573349467 0.859184909507655 0.859990622930141 0.865756741052694 0.873146924577205 0.880957491808842  0.88299128726916 0.886536572104576 0.890679687775642 0.893566213458536 0.911043123078212   0.9124263172176 0.913678816575609 0.920383456739187 0.943631771776053 0.950721341473469 0.951088679192618 0.964352815960166 0.972055127140729 0.981257352270776 0.997019144666461  1.00713903301164  1.01546418778436   1.0272560214855  1.03330856634667  1.04508425763703  1.06210486516374  1.09988791761697  1.11148971529995  1.13754098626409  1.25917756582957  2.22730614812457 0.960798891585461  1.01414982793282  1.10662194384757  0.97827905252228 0.968960506722577 0.983738798866105 0.990575827890276 0.982987115782082 0.995087504422813 0.978452181996519 0.978772156541162  1.03746293984747   1.0232180698604  1.02315672741945 0.986023215286506 0.970652556371384   0.9945843480162 0.993408920539423 0.980321231075457 0.996018474539198   1.0049113407275 0.992666070504359  1.04909264868048  1.05063648056356 0.995648419391637  1.02715598646229 0.993859388357325 0.984796944303157  1.02819570686894 0.986619571124668 0.984261119293918  1.05166432592077  0.803412684952798   3.02510347494708   5.08088397695257    2.2939513536512 -0.364368069107733   0.11562959053926   1.91812011390865   1.12403177388265  0.653535303714468  0.504328638286148  0.958362796838499   2.01083529661755  -3.65198393423342   -2.5921803710552   1.70275760789383 0.0637325818444239 -0.598822249618349   1.55581479891336   0.24059947798745  0.751804480226623   1.17952316292387  -1.52742110153397   -4.0604194307345   3.99217351725977   1.31850685701673   1.70027960015162   1.67741874102598  0.382436617996358   2.81330954797213  0.935315479834655   1.26039312750041  -4.83027327215135 135288
