1435941948.21533 200 0.688275308721332 1.23077167457569 0.925891864414428 0.930431919127897 0.930887788875212 0.933496679123691 0.936745467676089 0.939424895123396  0.94281215564166 0.945111552640208  0.94661017333747 0.947609468162215  0.95130776391605 0.954547730169277 0.958493588846503 0.962186575864287 0.966834692217932 0.971016141444405 0.973672457269877 0.975324258218654 0.984207484780281 0.987029102346075 0.996273302973657  1.00667804405879  1.01052920788814  1.02113371331168  1.02998509222158  1.03376651163937  1.05114809435278  1.06296690752247  1.07040840892257  1.08184129893864  1.09584987396372  1.40253999156476  1.00893170048228  1.00269599909382  1.00326869184738  1.01360588918468 0.988296485293323  1.00090770922009 0.984732511849967   1.0095605722214  1.00738776061917 0.993301741796291  1.01904527433133 0.996361392382362  1.01546953974442 0.986228031055668 0.995752670878422 0.994050485114363 0.984953861197705  1.01953748026447 0.995600591032986 0.994464709604498 0.993662917600481  1.00257303509576  1.00689361618901 0.992398411057518 0.992119189004716 0.997855641015784 0.990277669662584  1.00854895175349 0.989007156871309 0.995203345169884 0.985280277173415 0.994769006546474   1.30376550148541   1.24536284092841   2.10996212888913   1.30448278024237 -0.181012040203652 -0.636379624267293  0.462619469316901 -0.650661210893007   1.11495845585259  0.790988059637178   1.77132525079789 -0.228356128028154 -0.749983804657599  0.354738490127169  0.111396039748151  0.340512941339057   0.41856854307371   1.95764086861868   1.86140293519874  0.704413435620573  -1.29112975675017  0.947658984361493 -0.639390479635146 0.0586702766602374  0.695060465477203  0.981676228854403 -0.772072956433662  0.890327880627153  0.436191649869749  0.406435524803419 -0.636643281382495  -1.18662544757015 129031
1963065054.65996 220 0.679630335186601 1.25089506015947 0.918314128013267 0.924975112173522 0.926107506400653 0.928151257243679 0.933010980520063 0.934417893608141 0.939061912542086 0.940294098598844 0.941359651964024 0.943231255468205 0.950624298429511 0.953253729842558 0.955135273749886 0.960691003174116 0.962699938287555 0.968975131351348 0.969741164577235 0.974938156207349 0.980661128977208 0.991346535182098 0.998126344396362  1.00737127181839  1.01204049211131  1.02157598898278  1.02795005071868  1.03373029037593  1.05963248555648  1.06382915041568  1.07192735070476  1.08391170789135  1.11461325250949  1.43692142668685  1.00896823007676  1.00503718398554  1.00355453172453  1.01289955527091 0.985366126735643  0.99959294419261 0.983852697445196  1.00843683726908  1.00739969644066 0.993642796249633   1.0236074199264  0.99589185138453  1.01816070776896 0.983805333960575 0.992701227511738 0.994030295506691 0.983285948290414  1.01989343573035 0.993765513147071 0.993852985132684 0.994746686336846  1.00344506120628  1.00525991344703 0.990736816328608  0.99101911097344 0.996157896820532 0.991837781723243  1.00943809198629 0.990229516525051 0.997288574572324 0.986269588084886 0.995639524944134  0.804552066203941     1.640590736344   2.01373392706976   1.60895196637761 -0.112582865477148 -0.166982203013051  0.106517673853175 -0.854256574718771   1.00317934563831   1.21430710381153   1.98716210963583 -0.285097194542975 -0.678332411095421  0.157944914797555  0.334947225332231  0.427838636131602  0.522553315934089   2.02908833574178    1.6564728468899  0.682591556600199  -1.34393475312755   1.01661054741756 -0.582270346724174  0.275874792580414  0.634346664840526  0.913897871747302 -0.929077519262978  0.973406744799723  0.230377092589673 -0.064396114007186 -0.937071885686068 -0.939007220617211 130205
1107696054.4913 240 0.668443327080875 1.26434941501039 0.915619367820493 0.918876336012271   0.9209393019352 0.926633136374267 0.928143771311089 0.933986476049054 0.934950535676076 0.935816037938622 0.937915888047857 0.944158076653654 0.947937630035362 0.951300514287932 0.954073176357798 0.955738992778879 0.962718637719963 0.968116900553254 0.969512183263932 0.974481841171705 0.979571028613646 0.987619337913608  1.00225598559823  1.00826696623833  1.01390338212322  1.01974496820602   1.0281728571985    1.034365980254  1.05586354664896  1.06457589988245  1.08374109720205  1.08954283129637   1.1110423604015  1.46369029922759  1.00541166207554  1.00464200070072   1.0038820096926  1.01453267381444 0.983507308989271 0.997659720605012 0.985304192452101  1.00653350053244  1.00661707278133 0.992631645372807  1.02493164464925 0.994144022958209  1.01646267745107 0.984124337185116 0.996639749489084 0.993051286684414 0.980925773081904  1.01981666056129 0.995587776051477 0.992036519207491 0.993297349083389  1.00102194052608  1.00422739236503 0.989882395181306 0.987711925432803 0.995581258766941 0.990466146771686  1.02133195596345 0.988266018493871 0.993150682359993 0.986318133586646 0.993849813694695    0.72975052013127    1.55362402429102    2.01491444708243    1.37226495402031  -0.120257447852061  -0.379244314189326  0.0578211660707693  -0.598745636852522    1.33354154762521     1.1930331222636     2.0557815921759  -0.127605519349096  -0.620824939117074   0.468938746268866 0.00286835212011267   0.722685133767574   0.213734717889829    1.98856312736844    1.98995577238342   0.727791609973438   -1.05181310346215    1.10242137775933  -0.442081970806485  -0.191479664754438    0.62626372637567    1.09628123778995  -0.571292156966681    1.68995534476292   0.462911274952241  -0.101548229572679   -1.19983987846434  -0.834052322019385 133501
1236227633.13235 260 0.674604656958604 1.28041768860214 0.909913953739156   0.9139457133669  0.92052292595723 0.921480956293243 0.924502201126271 0.927647560654661 0.928463348029773 0.933137604274099 0.935703897462686 0.942079222184878 0.943296275075792 0.947355990612676 0.949790424404949 0.951313573183388 0.958809302954054 0.966825854950116 0.969867889615759  0.97223866797451 0.975165468471316 0.989269764873178 0.996852160796551  1.00603620238492   1.0129353740055  1.02028204867341  1.02642917060364  1.03587597826908  1.06064263852617  1.06398646929577  1.08527289182247  1.09770475962337  1.11225160408251    1.491776135913  1.00376907845042  1.00516928140523  1.00485176271355  1.01210253341552 0.989123840359895 0.993892646546889 0.981310790134743  1.00365882612837  1.00651737560545 0.992325817525328  1.02578396888638 0.992406889425917  1.01516348999111  0.98313447583167 0.996675210289025 0.995433179628934  0.97932353685314  1.01762050320647 0.998879743706666 0.990693427887736 0.992313693510445 0.998348998015348  1.00905506368817 0.988922672233146 0.992411572788269 0.997676468832238 0.989462036586696  1.02629501371678 0.990865970947104 0.995072203816624  0.98967708542427 0.994781602771927  0.744225482477764   1.59962555582862   2.02654771064975   1.00895142195995 -0.838757798736101 -0.281978128513772  0.116957936923257 -0.386628549980004   1.46180931962665   1.35191343741545   2.20985424915432 0.0027530070074885  -1.01184968678738  0.406122424948933 0.0055354681991834  0.978486223000589  0.381993645893638   1.98131560789243   2.31293287896837  0.921470167752407  -1.06265708803594   1.15297923012882 -0.788667785703866 -0.386237182638688    1.2067290081323   0.62916500630319 -0.604096820287369   1.74579753725111   0.80930369215004 -0.510222856650131  -1.52106517767904 -0.863676635873977 128992
1171130437.3256 280 0.675992500126961 1.29879777609347 0.905845788030438 0.908689823783079 0.912829549411694 0.915223462565812 0.921419605581302 0.926562216382822 0.928931946414415 0.930332804279866 0.931539231621999 0.936551120092522 0.942046606295118  0.94405645749984 0.952087624233918 0.954500029234921 0.955675522244909 0.964556612006842 0.966281603843782 0.972678230449579 0.980829339580882 0.986653842537875 0.997006413567699  1.00468609312859  1.00588194093235   1.0219121855188  1.03600272368946  1.04831961783966  1.05482520422396  1.06582150988801   1.0874151294519  1.10448927061805  1.11803546819235   1.5280492144275  1.00327297135912  1.00888003776872  1.00709321348572  1.01043774856773 0.988282714370009 0.992657914598936  0.98040640013938  1.00139708937254  1.00850037780753 0.990313089440966  1.02372913167875 0.990129774001564  1.01530094192207 0.981104676765459 0.995541903566252 0.993864308797594 0.976761939256494  1.02148352270109  1.00173913212675 0.989098495896861 0.990058049059955 0.996327034842377  1.01264095185249 0.986725483810499 0.990317859803102 0.995556049991204 0.986055681709146  1.02554614133674 0.991000875017594 0.997146239113409 0.989342844694058 0.996688780334843  0.479706677591375   2.07744230153613   2.33638601532663  0.665756819657003 -0.562035254406535 -0.450740769060849  0.416474357282832 -0.305603289595897   1.58083490857898   1.26282641923563   2.06651321964269 -0.124125027044435  -1.11055073988818    0.3898404424142   0.22932809268658   0.52890367951373  0.605501214555524   2.42879428547585   2.68051291999038  0.859367546869556  -1.13124600955573   1.20612953030442  -1.20579838426357 -0.459412885827754  0.896966212550925  0.563736895739918 -0.560598212493225    1.7476657341554  0.873360339629553 -0.450800543461574  -1.47872902271919  -1.17871558567807 130876
1039285333.42459 300 0.679801805838897 1.32089122593539 0.900833456505522 0.903741034486489 0.907902203776545 0.911906488093772   0.9168290073374 0.921728075950846 0.923228778516701 0.924348228710253 0.927565745362786 0.932860400359665 0.935403463138487 0.939414015973781 0.948216713983715 0.949617378228771 0.957717902516878  0.95918792262072 0.960857146219651 0.968720410184499 0.986105129269997 0.990184252612187 0.996137988254521 0.998821752993291  1.00139853102379  1.01886767702758  1.03044818053097  1.04323189022837  1.06082938682315  1.06875871688367  1.08697876683869  1.10471559290215  1.13156118319488  1.57173244394188    1.000543314013  1.01138969796968  1.00812481563405  1.00744210164514 0.987284671267378 0.991106658725988 0.982105458966985  1.00062575186447  1.01134964832723 0.990375200649826  1.02433034214284  0.98947141832971  1.01684846888087 0.979309793901719 0.994772671272427 0.991662525233864 0.975402417533466   1.0246436019932  1.00350030516349 0.986572232430097 0.990890146357171 0.994197290397179  1.01403775046339  0.98827661985549 0.987717424340616 0.993948102315459 0.983051381677164  1.02388342425021 0.990632995532042  0.99852314825967  0.98979522390257 0.998173872365661  0.504318207617552   2.35122591274966   2.60418771914678  0.958396920251926 -0.484956199823102 -0.299281460795475  0.586621040967347 -0.492926963138336    1.9747601520652   1.51105043460338   2.36075220309377 -0.396444140581502  -1.47587221747383  0.636524396146215   0.55128746003067  0.685759607222409  0.909844217962095   2.75533771395224   2.55869531305153  0.990056136113618 -0.867402925445525   1.35763979594512  -1.52862772644667 -0.305585817889744    0.8294503285983  0.491443208798673 -0.651481921508771   1.43441887190646   1.01830256943037 -0.236864422450555  -1.50717101249455   -1.2233495831436 133701
648960511.181154 320 0.678337977515215 1.35060273397569 0.895042765616164 0.896828114050994 0.903298941803115 0.907908263216633 0.913138786302516 0.916268665109193 0.919373473238702 0.920928273487364 0.921356659955092 0.930684755682076 0.935018974264134 0.938968074124171  0.94542918305615 0.948845140572706  0.95247560674569 0.955504525987693 0.957995284405318 0.963167380031602 0.981470016217719 0.989044497409277 0.993440661503173 0.998526018379973  1.00702105538672  1.01482460391183  1.02806321155249  1.04038491785997  1.05805860528859  1.07090271585037  1.08810726411162  1.10572761030601  1.13514503820357  1.63267234174221 0.997227701712341  1.01166824380025  1.01431758492927  1.00599575753305 0.986338388673722 0.991859972736252  0.97895654567175 0.997453887393129  1.01279789567126 0.990752780848478  1.02529193707305  0.99677145684489  1.01585924336932  0.97591042443575 0.996384994871785 0.990476996295327  0.97404817281692  1.02476137803768  1.00290128601741 0.988757824003605 0.992991385273311 0.995405996886916  1.01347756424667 0.986526965888748 0.988872324754818 0.991994389743427 0.982656567719105  1.02163291672208 0.991486321659592  1.00480456515952 0.989477423422771 0.995841308562588   0.548432812571959    2.38043956397472    2.94583391338632    1.26293867554052  -0.490354931878259   0.134352087387322   0.619409439405829  -0.365463888851135    2.16377781642609    1.39442248975017      2.056001623756  -0.478898620083938   -1.26184602595657   0.638036905809198   0.837861540029998   0.871302436247971     1.0825680012814    2.60263263069372    2.54628306324913     1.5468493576386   -1.33185979594047    1.28899106333733   -1.43404499182948 -0.0961864741672938    1.09777555332675   0.489084400102899  -0.483245051234334    1.49607537594862   0.619058328091194   0.497873667864056   -1.26210436282662  -0.832989847196319 134605
872567787.667363 340 0.675607143592217 1.37093167135757 0.888840415780351 0.890133969471029 0.898331905214311 0.904618358344004 0.908535866045229 0.912743395884057 0.913252651575955 0.917710928245994 0.922379387156543 0.927949633482761 0.932441801859685 0.935447664760615  0.94305702131813 0.944121721041802 0.949274564915163  0.95783768048908 0.960631077870941 0.965795719444642 0.976574220832447 0.988346972657688 0.995383036670038  1.00419830539865  1.00736097155573  1.01676802961349  1.02495413449008  1.04030549698625  1.05506036982073  1.07068998204439   1.1037482443033   1.1095708589467  1.13675872359154  1.67053436151158 0.994363963628723  1.01425225093191  1.01794132392822  1.00343740611197 0.984435558350711  0.98966542014305 0.978901745961861  0.99389341171692  1.01621182641788  0.99143098437625   1.0289917268898 0.995645882835536  1.01490919832443 0.977036227379534 0.998417814794369 0.989383496945355  0.97260022223096  1.02335792568043  1.00554434083931 0.986612720653197 0.992856826683888 0.994064910937019  1.01372146915896 0.983740210783552 0.985550483872685 0.994787902998588 0.983765860463759  1.02062789502291  0.98943965780353  1.01166669864039 0.986183636362541 0.997628872804478   0.486992402492426    2.46098949799329     2.9558821189443    1.04505952931924  -0.723392449564571   0.113706059485446   0.765794006337259  -0.194273987202601    2.37046582434627    1.49675781865603    2.38803901546947  -0.123548064077763   -1.00386096351142   0.129472292448085    0.31908523381615   0.834906716585334    1.30070167500165    2.66128863587245    2.26844856326647    1.28624335086957   -1.30055858075194    1.15975493436113   -1.60361893309041 -0.0494355324795879    1.05489911968574   0.697059675620669  -0.634481562007091    1.20175281931477   0.806905278324641     1.1956771186499   -1.25641003919861  -0.440891275383726 130906
579676430.098952 360 0.679692225519912 1.39147017754609 0.883382689958062 0.888453328627378 0.895391925459087  0.89915505317721 0.902471952970004 0.906608911312369 0.908769675667713 0.911753284553839 0.916528416575249 0.924038325902434 0.927802761864743 0.933115503800231 0.936714594299224 0.939846733251588 0.945317141457202 0.952137682338778 0.954118981899663 0.967334442457383 0.970324086344337 0.980902212876718 0.998509079728795  1.00112444792322  1.00518829522996  1.01669377004124  1.02495610397679  1.05181232404576  1.06039835914397  1.09303228831264  1.10392090777586  1.11205768634548  1.14675371842835  1.71039607234994 0.991225970637264  1.02190528162835  1.01945134946516  1.00313536757244 0.981798154628123 0.989579008859634 0.978147193539729  0.99159201145903  1.02194781090025 0.993340076929048  1.03431480142401 0.993585066348434   1.0118797692138  0.97450733170663 0.999469263061883 0.990410156821401 0.970489545039239  1.02496886494128  1.00560279202533 0.984138314251788 0.997117584138095 0.990836678081798  1.01459812756264 0.985402626531101 0.987997531458537 0.992782422591179 0.983534245291287  1.01873061820174 0.989679080201229  1.01139358769579 0.986280673780522 0.994236504116032   0.577727829478355    3.00058326979347    2.96449457612262    1.43052195644447  -0.834241573697426  -0.105774576875046   0.786443282138649 -0.0642740742600456    2.78712673696212     1.7310938215059    2.72648500343485  -0.304600455971759   -1.17513183999898  0.0535370977938586   0.540981801458045   0.538076530466674    1.21414522046718    2.92578191609387    2.61155890198911    1.24439491777731   -1.93327588842726    1.13956080353119   -1.92555016674423  0.0552647173432533    1.46970464336765   0.881291275302638  -0.592310964611245    1.30707142251508     1.0171534406804    1.00320653439298   -1.62514973080611  -0.640522788249856 134250
717015095.47221 380 0.666821056287128 1.43546447754272 0.876521811912562 0.882094341493118 0.890061670401829 0.894230046636119 0.900609973736894 0.903476592727027 0.904898614744242 0.908863692137824 0.916309331490994 0.918490481267386 0.927068544770282  0.92830170607055  0.93263697031663 0.936171478419619 0.943028247801029 0.950569722285201 0.953098118271725 0.960623120604132 0.973342020155858  0.98277234756372 0.993298813160322  1.00132965586103  1.00623950341181  1.01142776085987  1.02012694153972  1.05078186844209  1.05662218595983  1.08841824468589   1.0969288777925  1.10765610730178  1.15416532896195  1.80612426511729 0.989152652552507  1.02449196732834  1.02428655570374 0.999642893308597 0.979321232767804 0.987729974612773 0.980168623872342 0.990585492537397  1.02572031392764 0.999046858423769  1.03578741142681 0.992769054874676  1.00966588683152 0.972049950299456  0.99725172535937 0.989286129825836 0.969238497295511  1.02684638612511  1.00635945075452 0.982147973686906 0.996215867980916 0.991913061013528  1.01706283072591 0.986176116190869 0.985805124202169 0.995402876471995  0.98891154430022  1.01529109883918 0.988447297659009  1.00931646262524 0.985421245102466 0.995158609274295    0.42353153851954    2.63141799071212    3.09167230153815    1.38007153727108  -0.875200878577363 0.00592627729339567    1.02080150842881   0.148526399242178    2.79283137988199    1.86869227004332    2.80273270634617  -0.408777308572068   -1.00665862521426   0.123606098037333   0.369951678159394   0.199830752676851    1.45450011764285    3.19119503252408    2.45034267653209   0.979827407645443   -1.72589753415593    1.38670317848765   -1.63096391620883   0.167446498837501    1.43958825921256   0.440848069608596  -0.468737996017374     1.3260579197122   0.533735746631492   0.904282183887663   -1.34419645528955  -0.627193081299531 133994
701836587.985865 400 0.668385690999763 1.46366261281745 0.872127877934401 0.875227692433871 0.883250497549152 0.886634409860327 0.893543402654001 0.898346444624088 0.902616653338359 0.907673747447249 0.912625946529718 0.919851968933219 0.922560794938511 0.925567763822596 0.932393931157678 0.935163207627267 0.941240277718276 0.945086785441398 0.951513975293644 0.958072642473604 0.968989230480317 0.984369807119364 0.990525870056641  1.00150141150337  1.00952216579777  1.01111954177991  1.02531862142867  1.04427037185009  1.05632243688428  1.08228949515804  1.09648821799598  1.11810229584435  1.16164184775069  1.86836674286029 0.986126337716465  1.02720867131614  1.02566720435016 0.999088775694211 0.979022749596382 0.987466705209116 0.983369365432699 0.995444449674067  1.02856228878318 0.996374833825267  1.03837282361908 0.990124508232637  1.00944672165909 0.970392300004591 0.996063572799107 0.995997094903277 0.967102230764709  1.03192736737168  1.00429773932708 0.979139111737135 0.994447833905798 0.989190010097686  1.01425823649786 0.982721382837041 0.984468688307577 0.994215663270973 0.987024533237942  1.01259277525933 0.986953723702642  1.01459176053528 0.986341790950975  0.99156165773296   0.442473351173836    3.01094772940702    3.23277755262557    1.52509182800678  -0.460052363924816  -0.284936934858481    1.33430290780671 0.00770775869645107    3.10645266770526    1.81546692513389    3.06463238444339  -0.434330169172485  -0.966589146226325   0.150714026698028  0.0520924207181358  -0.157431037022013    1.47295502465722     3.6760756831516    2.39051055205774    1.07713529485376   -1.43323373215355    1.12160759002312   -1.75329823144764   0.201971772647764    1.61380699786945   0.543299698982489  -0.777628116129955    1.32460828182358   0.924947505449658    1.49428472028359   -1.10617678779575  -0.565687399938472 136318
687653084.883102 420 0.670344367596899 1.48672525822321 0.868027158007051 0.869334585619127 0.877382649859204 0.879790936975081 0.888609669148086 0.896858230736051 0.902620314149712  0.90482405226013  0.90547583025147 0.912879240983062   0.9177011517216 0.921875962953536 0.929080709554768 0.930673055708021 0.934324873429028 0.948649525134913 0.951721044295468 0.959598070094221 0.963305546565829 0.980187364635581 0.994011496539678 0.996902242631298   1.0067950498658  1.01368939139218  1.01972902417098  1.03987490857169  1.05668499695041  1.08258053322549  1.09983325046829  1.12574745983332  1.17204243333332  1.91864555905997 0.982525818246492  1.02752111892026  1.02881144629816  0.99764840657217 0.977011767523711 0.986011459488392 0.981816670889663  1.00261884502971  1.03138904171234 0.994970040570248  1.03979367827877 0.988144321433581  1.00649542527573 0.968427184323334  0.99531098927814 0.997134463642183 0.964443476395014  1.03784618503208  1.00256442759269 0.976638532072364 0.992120113462234   0.9860995592849  1.01289117029273 0.980250067317791 0.982105223969739  0.99282560075027 0.985297686786803  1.01056112557368 0.984780256925282  1.01617361764618 0.984186312910081 0.989536854978781  0.569512301397021   3.14005583494562   3.64233598604957   1.67590697269493 -0.465289213217584 -0.507304389563994   1.01274287464134  0.421808978659843   3.08288474785838   1.75535316145724       3.3238192444 -0.101135289359995  -1.03336645826868  0.525722467657032  0.177075056793406 -0.290168107737287   1.50835297563989   4.01129343877121   2.34456236224461  0.882108525246273  -1.46958972408698     1.238172722486   -1.7319504176195  0.277697169479478   1.71171107879483  0.339912644695286 -0.535228422836024   1.51017350738491  0.588002106916972   1.58959195431598 -0.878790397530621 -0.665373480769108 136417
581218913.092059 440 0.669212389503019 1.50916667898747 0.862523092674252 0.863254469363058 0.870886337085385 0.874515407186688 0.884479309393584 0.892502405606466 0.897751461030259 0.900709486627216 0.901919375090667  0.90894716040911 0.914682956909329 0.917530653185988 0.922466493397697 0.928015376522886 0.928555086364358 0.942628557891816 0.949012806655063 0.955220208466719 0.965079828061645 0.979317985836921 0.990263124422817 0.992305116897598  1.00311829688303  1.01415241249952  1.01971826307834   1.0395710906687   1.0507117928765  1.08886500326535   1.0994738895604   1.1193892894182  1.17824276269483  1.96446885154012  0.98202380048753  1.03580240275257  1.03344919135288  0.99416213619505 0.973681244573138 0.984519290508075 0.981994574724797  1.00233119385981  1.03970966737002 0.992456644286881  1.04001759968209 0.986976654144514      1.0042724616 0.968105740706737 0.994740355578521 0.996268908709287 0.962002975773252  1.04378500159953  1.00108878339168 0.975400440897719  0.98938269777779 0.982511992076911  1.01061738137844 0.976804297956224 0.983873750287246  0.99013788454795 0.982925930325772  1.00885008446684 0.985314379810853  1.01839403552465 0.983368363546763 0.993336666603263   0.164193429595649    3.17149614542101    3.90887954659507    1.67485508531393  -0.565461439183179  -0.607559888673829    1.21762856821843   0.474130167583977    3.53545512535146    1.86159082308863    3.25190492922206  0.0056241027148432   -1.05877332480811    0.65575079050959 -0.0264707446337905    0.20831241126005    1.38908711266228    4.11238884358346    2.62968513483551    1.23671762444167   -1.54442630277049     1.1347210316835   -1.77605751427245   0.311799024439518    1.86955255928518   0.132088949279974  -0.265984670600823    1.51412664104544    1.00058056195415    1.62225980795004   -1.22554112207488  -0.370307379250906 139877
707531372.762205 460 0.663558529316059 1.53621707945553 0.857945681037157 0.858101802753814 0.864403345560159 0.869593623373256 0.880513347585035 0.886634718505627 0.894348015103621 0.899553891971635 0.900711613666352 0.904027543620192  0.91293615881381 0.915378991236535  0.92385993408165 0.926916562519613  0.92804603397303 0.939150764832115 0.945328834801067 0.951937710829262 0.970442188791764 0.974187962369568 0.986924809730683 0.992717109404562  1.00274810795765  1.01355072412349  1.01730887684006  1.03442605891438  1.05445037267782  1.08478203966282  1.09284267196565  1.12034784594048  1.18291616937674  2.02471999051303 0.978902508173989  1.03946414579154  1.03481533389905 0.994390109652395 0.970725017353856 0.985422823219661 0.980877011256571  1.00184460377588  1.04087537898569 0.994611948315365  1.04223370007896 0.986811716828971  1.00261288934912 0.966742158297485 0.993220870547879 0.993306907179363 0.958961178754306  1.05515779416502 0.997883028557043 0.972129325876509 0.989185178422365 0.980768767604611  1.00878233062639 0.973727195445243 0.982547511482685 0.989385297924199 0.980851820561009  1.00839393112323 0.983923886739308  1.02665228527433 0.980595448552205 0.993506062416231 0.0890308045975563   3.07619871381122   3.67550566283508   1.27719634851144 -0.390782844156887 -0.575309361989263   1.10386741512952  0.263390439650234   3.40470151526379   1.64712770588756   3.29124561187687  0.274405790006643  -1.35801664883468  0.841125355355773  0.496791848569848  0.201852359561178   1.15580480290471   4.41959286309109   2.60001040676773   1.23118505562604  -1.64232920754877   1.20847081946273   -1.6663605980094  0.241905048062565   1.91179374384233  0.008492797502508  -0.10098613771203   1.61441593502087  0.606023816328689   2.15593236221088  -1.38152996566782 -0.239339566891748 141821
468372594.311625 480 0.652691555243244 1.55771546328338 0.851778329052954 0.853223720531843 0.860818900589887 0.868100277407066 0.875963903550177 0.884643332875326 0.889908989934912 0.892954878950568 0.897531264138317 0.900091638775378 0.913834196795779 0.918912965967509 0.924525699358809 0.926514752272053 0.931809926133742 0.933542001586815 0.942355751516721 0.951389684871891 0.966734012283061 0.970522031518117 0.987406675528642 0.990925713277332 0.999567663096768  1.00607414941348   1.0123618545913  1.03082712569264  1.05981855358815  1.08673325014166  1.09083488275392  1.12304568611091  1.18759329952044  2.06682092024089 0.978736762076421  1.03983000512981  1.03622868281135 0.993516942822289 0.972171252179777 0.985278942106311 0.981207766299007  0.99981731209525  1.03991675326487 0.994694052119674   1.0410222819866 0.986676761499793  1.00234388507009 0.965474258709969 0.995979709544968 0.991291840417049 0.955820435298787  1.05957143597772  1.00323288101434 0.969253118032543  0.98981344830623 0.979535667893796  1.01112258733232 0.972230571504414 0.981139250048154 0.990079910471571 0.980039351876144  1.00470165341282 0.983116213782405  1.02906870412374 0.977477010761901 0.990635871499752   0.390896584620187    2.48014277639886    3.40138905249945    1.52858440780971  -0.464363131029145  -0.577480042426233    1.01031876637502 -0.0509104606122147    3.08130906890301    1.79489439577606    2.92493334395488   0.282157723103571   -1.54988308804949   0.654245684623854 -0.0690764714480377  0.0430340030857369     1.2207151917827    4.41876463194264    3.20329454804016    1.11550219164582    -1.6553691992909    1.33105147970663   -1.94017670367535   0.278967741064667     2.0460885251079   -0.40915746493955  0.0365625868951037    1.60245150840151   0.545107234355397    2.19633796588593   -1.35625780135655 -0.0506009033241137 134754
500835879.079523 500 0.634003918638144 1.56945660425941 0.847291449205012 0.848006836889306 0.855333216574744 0.866190572290312 0.872164352314649  0.88330616573405 0.888089385326279  0.88985789351091 0.893714846285551 0.897418687847821 0.913899380154336 0.915142073658302 0.921432432105673 0.923419167179831 0.927951395004722  0.93949809236723 0.941887895586053 0.951256419818539 0.963407150062463 0.968213872235624 0.986717380662687 0.991090646393737   1.0009597726075  1.00713047239527  1.01515574704835  1.02913365351783  1.05733627429518  1.09204560548805  1.09423854585623  1.12086434482539    1.192835967171  2.08704324160011 0.975434776853549   1.0394410778361  1.03474426425333  0.99110575763139 0.970203318214051 0.984670856775046  0.97820993476213  1.00117266946645  1.04138359074497 0.991339721070048  1.04512580776941 0.985369575279206  1.00281607097223 0.961713163425189 0.996030122716036 0.992279421640623 0.952194228513456  1.06274148932499  1.00372205283133 0.969557881643571 0.989675058192656 0.978598906380161  1.01028057765055 0.970816423772648 0.980614163264797 0.991648219621542 0.977007337019213  1.00121123150249 0.982519233813075   1.0312336027764 0.976066806888051 0.988905952733256     0.3823370905887    2.49351560294402     3.2064118926014    1.56977846709215  -0.495395782713502   -0.78270678665851   0.868003654590253 -0.0213489450156781     3.3698461438794    1.94403745418453    3.26820104971345   0.255162075670967   -1.80537186754141   0.498056926476654 -0.0624953677399326  -0.168880991062974    1.37032412275278    4.46082949464609    3.27584619636253    1.39084367971654   -1.95835466315552    1.42243986490271   -1.56886772379352 -0.0499286515402706    1.93273475314069  -0.583501699706226  0.0194770891741565    1.69992251656015   0.573906988468033    1.91531092562544    -1.2487104804859   -0.20402045806223 138442
508268171.631859 520 0.62983983485418 1.58143627860208 0.842370602163981 0.844962668960362 0.849183199980931 0.859784678178402 0.872723945640211 0.876968579335381 0.883184051345315 0.889414404055013 0.891867415716812 0.896534066889036 0.909517764492375 0.913928393535676 0.919147023481676 0.920805104624344 0.923854757973193  0.93413460341936 0.939895537246764 0.947831965544823 0.958929551915824 0.968283924239048 0.983875426486271 0.987255017666679 0.998171247983828  1.00966380503722  1.01358641370028  1.03199916138945  1.05466162294164  1.08670923135964  1.10151499791431  1.12662636234266  1.19383076380952  2.10671892619737 0.972824181410625  1.03919450288433  1.03383170556821 0.987514611826785 0.970755087650588 0.990301867350097 0.976255165583988  1.00023229763369   1.0444725823729 0.992035411726591  1.04645569055492 0.984233390878092  1.00613804228126 0.962398260897019 0.995895753099724 0.990376105054636 0.949315872834643  1.06355368484908   1.0042298924099 0.967266093784917 0.991279266934419 0.977181194699197   1.0086933277986  0.96789633534245 0.983808628388214 0.992136587487924 0.980729826497869  1.00371764997011 0.982128883317476  1.02856542796534 0.976224316303598 0.991260920889817   0.280205639694017    2.68539968835599     3.4749660737006    1.69672613272149  -0.245154683492893   -1.32035677652631   0.799328666892978 -0.0314435735215701    3.69536122283436    2.14772704060521    3.23531477295516   0.339615401969781   -2.18051942999935   0.520760654871168  -0.235070507948372 -0.0588329957328319    1.47096351736764    4.48575015800691    3.45733110608583    1.49670248745542   -2.11233026008317    1.59209353300987   -1.75468994631276  0.0543799447416515    2.41871231232604  -0.473263088064027   0.390013369552661    2.09250300909689    0.45974074022541    1.65231362466599   -1.60990834792252  -0.880584729796253 134632
