2193014813530.28 200 1.36206194822805 2.43324185719803 0.508807910535419 0.585478361104197  0.64009435094261 0.658205723531166 0.838867117869484   1.0010039021777  1.23428983830351  3.01248166368132  0.77048806401736  1.35974250588198  1.20307747892755 0.906595611590148 0.836006430408453 0.948992223647344 0.881938587223122  1.02647336502867   1.43787418082354   5.81144525696922   4.19421948635587   1.37757637540858   1.41406576720837  -1.08162217659239  0.581682680668816 -0.742747977979562 55765
965143794247.795 220 1.47164071637748 2.45755813099574 0.468922491305256  0.55271067824587 0.616207936914454  0.64515597630307 0.830242647163994 0.948076805550349  1.24940174810589  2.83210051173756 0.734039490745661  1.38521980984846   1.1738062486359 0.876033514228577 0.869853709957185 0.959051466371203 0.896982464100386   1.0130351663143    1.4683056688543   6.82154826829424   4.54358896417736    1.4836710634959   2.19056297414875 -0.390814206342237   1.35335555092007   -1.4003120618282 55382
1867838898682.53 240 1.51497052586874 2.59793392258188 0.425847229856607 0.519816743803072 0.595108201480024 0.630942530131547 0.857969221931707 0.933539747309125  1.27276907117555  2.87415395823955 0.699735610156794  1.36549216932649  1.14413511652026  0.84772212548691 0.936866992478449   0.9400317481255 0.869672278103917 0.984503110735252    1.40959506569888    6.83773178620303    4.58983170809561    1.15389738506457    2.87852844028161 -0.0570063549969432     1.3636643473999   -1.53231627865116 55997
1142321280156.59 260 1.47284805416458 2.63902550215586 0.397698759627405 0.504231456577664 0.558606327001144 0.597157497681636 0.807722566679074 0.975026012445729  1.25863447691566  2.76975535400935 0.665366799361392  1.35493716814786  1.11824302390773 0.833213731519989  0.93337941833024 0.958750702553397  0.89288166339815 0.950232667767328    1.47472515353787    6.30256207986615    3.80956036405513    1.52664755076983    2.92289563209705 -0.0222765266066493     2.0454915525203   -1.31473465968824 56253
1285481946882.9 280 1.41518752069245 2.67085943835559 0.372297245474038 0.489658225257845 0.558836638767274 0.578644743180227 0.747153138121078 0.999219632162055  1.31227177366958  2.65577872953462 0.635120972311033  1.29580095081073  1.07745132064905 0.793501134795083 0.929895159077224 0.987290926571743 0.901624997801448 0.925102364668064  1.27104764228061  6.49922404822884  3.60195971451914  1.48636794448878  3.18264905483304 0.551821292069692  2.42476805499046 -1.77866202280029 55810
1543547062403.3 300 1.33017904708773 2.64650503089927 0.344625181928932 0.450203448697204 0.512659608374191 0.590476415906373 0.689220165477426 0.995817916075979  1.38446087725453  2.41375094150718 0.603832702962516  1.24468062927708  1.06698841095683 0.766387462474748 0.933392874430001 0.970837464964178 0.903869435065137 0.915119389265533  1.40718744237244  6.70030769050927   4.5532436285152  1.76245981655999  3.70027219455328 0.117178832793358  2.63240040852355 -1.56756383696542 56970
1160095950119.94 320 1.20184691753268 2.69553636232687 0.311453824235099 0.420816161917586  0.47987924290611 0.587797053244739 0.642683130652379  0.98059737109333  1.42160471126635  2.26299741217315 0.576264440693997  1.22570779634995  1.05424238510591 0.759283912318875 0.921130460090984  1.00395327422219 0.897642034557094  0.94090700827169   1.29132503750454   6.73150947605149   4.63806396533593   1.99686694025117    3.3750453705318 -0.547353677152575   1.86407111459677    -1.498645404212 56301
1447856637834.77 340 1.18125988179015 2.76932441879349  0.28825850516963 0.420676791631158 0.480380727336142 0.564855787641417 0.660209412561828  1.01564051308966  1.42912841297805  2.21069994504106 0.547837440266144  1.21372521213143  1.06787882716914 0.786597349791917 0.930996151170594  0.99060564021713 0.902554412620392 0.943672789125963   1.35435151871344   7.59757236635213   5.29706183442265   2.43091879327217   4.15705979776731 -0.630773250620529   2.43611900827877  -1.90643767833053 57217
1189425381776.8 360 1.10243620642273 3.04968892377478 0.264152688697738 0.397189051084634 0.464441715334046 0.531307708641704 0.661525812362763 0.976753810521306  1.33338154841371  2.45677916528253 0.521810346427563  1.27855826921484   1.1491390572958 0.766968993683029 0.947779961333747 0.968735638798015 0.884683223300665 0.939349627948619   1.33003497565844   7.80868971226214   5.40924300796786   2.43341243609297   4.40797955726367 -0.668757961544988   2.64375665576221  -1.69035678977476 56616
1755525349280.95 380 1.09184022193601 3.41932264100748 0.243803398954863 0.366271232328432 0.459853752185899 0.516482090286355 0.625404420994007 0.940290919578314  1.31493859025105  2.85049261321148 0.497643781053211  1.28375649104991  1.15808051915737 0.777156791925318 0.955445997460925 0.977236587011689  0.86027613960194 0.912826318783505  1.45067310248067  8.58012161523422  5.96511440496556  2.69749566522424  4.68421469692186 -1.40828263179676  2.68618379540923 -1.96736591385616 56186
1101669575331.2 400 1.1852480007933 3.70409964166424 0.220492881174136 0.358055302218097 0.440686881712098 0.509519602328048 0.590875758210756 0.902249025899952  1.23487868492007  3.02524041844863 0.473208028192787   1.3336799031423  1.15714058896952 0.764551241206462 0.987720786936207  1.02612713349306 0.847398334172489 0.931507297315326  1.35531996172086   8.9599554494723  6.27258397467239   2.8470078383025  5.17831299023145 -2.03386588381137  2.56087003483333 -1.60375438110049 57018
1134308498084.17 420 1.42675521533241 4.03045032453923 0.204639755034871 0.352450679953023 0.416893284768066 0.513618780827267 0.580261980118199 0.902208526500328  1.24611028387711  3.32427660273054 0.452446516443212  1.39940025922917  1.24143958076169 0.757958097011404  1.04131064606093  1.09677541742356  0.88026733557786 0.990505105569714   1.37821811941636    9.6944862986576   7.42197865490878   3.13956232185956   5.04537405482963  -2.82512836347518   1.89136141822972 -0.747474388443935 56068
1195578408953.85 440 1.42945871050349 4.48918030161825 0.187121757239826 0.339053567242261 0.397178485743997 0.505315010863754 0.561275943766803 0.857807339104597  1.70314858451504  3.77101608091237  0.43179775075355  1.45805498555651  1.25541099376708 0.739354301738926  1.02886259094461  1.10653505490924 0.901385663604243  1.01047953979437  1.44886010260519   10.614257198519  7.02946334049581  2.73777028038964  5.33142913521622 -2.99575525466081  2.38000860142352 -1.31947110179963 56640
1321694596556.62 460 1.35894357883033 4.76169334996518 0.172566190223046 0.348782173029033 0.393160957205745 0.518102755883146 0.606252175949312 0.879427912548238  1.72060800131232  3.91271809276485 0.415278562441541  1.45936966699028  1.23286667815554 0.711494503442171  1.00693779702922   1.1080690374997 0.886516136238998  1.00541188889289   1.3849447758512  10.9626197118798   7.2940309092352  2.69079256274736  5.21177127600942 -2.57899617611838  1.81790552960884 -1.42060021686798 56458
1272569669375.29 480 1.32258089641673 4.91085935067014 0.159523579898911 0.322112922394575 0.387733584915279 0.490936707901795 0.573225099381451 0.905200975958874  1.68101583281529  3.84715672571422 0.396144424069494  1.47091803953219  1.21419458228386 0.697674922805748    1.015831438032  1.07736133671905 0.903003423713487  1.00057474221542   1.29222246198769   10.4464225638947   6.82050497055326   2.70524418276403   4.13697959598729  -2.78947021291564   1.13597511800443 -0.878087680010808 57063
926054858062.469 500 1.28670674251703 5.13128164274058 0.145330441094554 0.308619619664388 0.365441016987686 0.509461262382935  0.55533365152048 0.867358437666792  1.71263262528053  3.82655796905364 0.382422469353956  1.49855058021532  1.17284352426285 0.671756351134913   1.0317910488833  1.04113219212406 0.920964374782611  1.02478960026115   1.31464442149254   9.47603772122303   6.79140584684622   2.70122383854732   3.59933808185476  -2.87657869569993  0.645950080833771 0.0127666696722728 56951
1535987193938.85 520 1.28032760471887 5.27728244948116  0.13595639298664 0.293715810739708 0.346108110657135 0.500030230032921 0.619592096528233 0.801414972937243  1.78247369045931  3.78634612433956 0.365721163483959  1.49748115690041   1.1635219361319 0.663360838997086 0.994915349114655  1.01249839545732 0.917807362236022  1.04539735435536  1.32036618670827  8.33645405096582  6.10140225045816  2.47773883466742  4.03590144274925 -2.88974948840172  0.87279580791301 0.384281666743764 56977
700476606785.632 540 1.17289654253413 5.44008266895782  0.12522529181076  0.27835646100641 0.333559287714238  0.49982170006186 0.618869766617907 0.836860151877488  1.72159573054823  3.70597982900542 0.355724907595099  1.44861283146406  1.11846280759088 0.640590139670739 0.974867319089269 0.987978331367521 0.917705906779598    1.063815592818  1.14606572491483  8.62923724198946  6.56321010170901  2.43945208900937  3.93586589605034 -2.73055813741455 0.557966402513506 0.812976572726885 57606
707590204793.458 560 1.04954868409827 5.45520817441221  0.11709683201476 0.253702789229474 0.324768614345502 0.476387467388415 0.612759129408572 0.802194558182742  1.71506064267104  3.48471931107374 0.345272273966631   1.4397320452289  1.12315650567566 0.620697503918398 0.975564129390082 0.992915087232792 0.905781417517176  1.03829956474865  1.33653918042166  9.35004386706679  6.94647170624405  2.71051680258774  3.94886773186652 -2.53239491541181 0.863093687477554 0.726319389601881 56783
1176468908316.49 580 1.19406916374792 5.57388513346669 0.111239910635227 0.245380116724958 0.312723925115347 0.452047697567497  0.58769614203077 0.841606776892241  1.66818107844569  3.45602328891322 0.346096105474373  1.43831177585505  1.10327028319724 0.625099977624804  1.00475015396045  1.04005761532493 0.916219242792975  1.05359260078844  1.14332269198089  9.65239337836911  6.82521018368882  2.39699365017223  3.31641312710873 -1.52538577430136 0.591573048186259  1.26381901905969 57809
735258440693.501 600 1.31420700524308 5.66214337411646 0.106742520877075  0.23357899811521 0.304343013153045 0.470081348370141 0.670759121136899 0.961499660653927  1.66808061523287  3.42215108544052  0.33394182135777  1.40180879621493  1.07895159525502 0.605465452774006  1.00249141528818  1.11975499988982 0.889963669567143  1.01502425246103   1.13710542057713   9.42372111912324   6.84805243699561   2.33737628752112   2.78433839079111 -0.592208468309386   0.29510984256325   1.19987433748312 56444
1086512779099.11 620 1.37915902564799 5.78431341660267 0.0983758947931515   0.22477811585105  0.291233654244387  0.437306277579072  0.642881015383808   1.12133951787865   1.58105698798622   3.29148840062537  0.32173098754058  1.38057321988415  1.09121208761639 0.593536213149468  1.01394137243973  1.14775907439775 0.876090603335781  1.00656258988828   1.20824167430061   9.10863063369246   5.83232202608373   2.39888178356714    2.4718493197937 -0.158756347093594  0.503492334868131   1.14064956350274 57341
1068395100209.95 640 1.42653468055768 5.91450236927005 0.0923396552531852  0.219641734461879  0.276472113145462  0.417141950324449  0.703923972789811   1.19304321614926   1.54592593367398   3.23016471671022 0.310602971884001  1.36597438828686  1.10729938471509 0.576448853589839  1.04629148838515  1.11299060622588 0.933335134880757  1.03042622637874   1.33339495055606   8.19268232074518   5.12327119126471   2.36133261229228   2.20537509304186 -0.730171003628261 -0.244259382933341    1.7926143394097 57346
1497668806846.5 660 1.49072972537846 6.2692064394639 0.0872693091799648   0.23235838967919  0.259219848429563  0.442064045077248  0.706683495379999   1.13515431094081   1.49444145415235   3.42994124118145  0.29888657798857  1.35894914615103  1.09601311445709 0.585992556821995  1.01402804025963  1.09350687135687 0.933737646652896  1.00811879557556   1.25068581812881   8.35876190892706   5.14702771055265    2.8082528872106   2.65785957194238  -1.24774890264035 -0.638469412218457   1.20094144957855 56808
1051887373735.01 680 1.39028802707521 6.48803139265541 0.0802102718380748  0.234403200373372  0.272311682709977   0.47461529989449  0.656044594817724   1.08377407717222   1.41511310128796   3.37641540685231 0.287159674644368  1.33780186684685  1.08422723037723 0.574297446446793  1.00474350070543  1.09815646775837 0.912803116434515 0.993389014963671   1.35354771479433   9.23547135846474   6.33302891041649   2.69228710282254   3.18779326971641  -1.92841238118932 -0.426567656774946  0.482479236799926 56940
1059539346366.53 700 1.26810315994716 6.70711450922669 0.0736839752313878   0.23153606904741  0.263245407546703  0.465692800226864  0.649334723444539   1.05449106485455   1.36034311467563    3.3147019970529 0.275938354861847  1.31233048403734   1.0546767225152 0.566258000105176  0.96011281538003  1.05186591546186 0.891022121180781 0.968344773384797   1.39009557797225   9.61988051764625   6.48728428710076   2.95108509972381   3.21006640238023   -1.9330331867195 -0.615028099624859  0.258239830224902 56889
768782304956.216 720 1.18319214576986 6.76871253496359 0.0678292366163727  0.224930343883029  0.262075824705298  0.467079757725257  0.626202277522889  0.965379809446432    1.2700693664271   3.10762831333221 0.267395854754617  1.28862500780968  1.05851878596818 0.548864925453955 0.922145713033071  1.03486131662925 0.867498445036791 0.942419560755811   1.36838773743701   10.1587246162603   6.24352079329279   2.81070238576245   3.23246776611128  -1.46155550433216 -0.775602964470312  0.551890189456524 57488
823734014074.537 740 1.04583584475264 6.71259738292697 0.0648032714932152  0.218447923901213  0.261051913937959  0.466379215665869  0.624859540708044  0.943426131200959   1.21683227197186    2.9199682530118 0.257832165820631  1.29125580691382  1.06259010500355 0.535529283242452 0.922867721300118  1.00015346522834  0.83333102699527 0.916725623926896   1.32330401248931   10.4430353682395   6.15371074974894   2.98092009775029    3.2687529934843  -1.74700548598783 -0.718973138422286  0.422236491684778 57011
1097188721115.96 760 0.981722726379128 6.88107427017999 0.0599855888082175  0.201920652668974  0.280351205150648  0.440403234355732  0.628820450198005  0.881229658113784   1.20354716638435   2.84026862854542  0.25286318246074  1.26954472296308  1.03957222075134 0.520465299812313 0.922756260870949  1.01674640724977  0.82441411553164 0.904324528244733   1.43084387434431   10.0437290954928    5.7265992641631   3.06641169006644   2.74998622410709  -1.31871628567599 -0.863650426225361  0.375381331483432 57616
678059108154.014 780 0.905650348029429 6.9378433449396 0.0576108252616598  0.205660657136479  0.263786336673617  0.425213528275315   0.60096399923682  0.928965542047524   1.15477062674615   2.77302046764136 0.243771334353243  1.29304953269101  1.02479577246523 0.517196707684177 0.959396400227936   1.0359548031038 0.811633769266665 0.881588468608829   1.35155007587411   9.68037659233668   5.71248907366677   2.92868414841809   2.26185023820596 -0.832932645642598  -1.06971980057883  0.740533004428742 57219
574564737435.187 800 0.810780725047599 7.50148340647988 0.0532007164397024  0.203429432980581  0.256035044391061  0.402140373630953  0.555155358489893  0.891899523913779   1.12310713642937   2.99372419111367 0.233688890182834   1.2508339318672 0.981865224151655 0.498314445213078 0.937544201963616  1.01741689871455 0.788555678160337 0.858584015957843   1.34694991119337    9.9660537134582   5.79850175490898   3.04337263074805   2.23190404387428  -1.06072897398174 -0.820724925932607  0.686655271702544 57467
836065272701.872 820 0.770603314622641 7.5292464878359 0.0490032088030367  0.192138266269678  0.243853520560008  0.382980149138707  0.520816576545089  0.844010454140397   1.09391331153384   2.77796998666364 0.230244884512544  1.26161764368589 0.986538419636323 0.482945572555099 0.913166761057069  1.01025209981454 0.777025852819449 0.820585515152628   1.37784201508883   9.22005090980627   5.45245000306505   2.92039039753127    2.0823010969696  -0.62385962843967 -0.703011821761864  0.581934641255618 57165
556995282070.115 840 0.679932256837497 7.67587980696649 0.0466766382699906   0.18080597568504  0.233057510351187  0.376270358424221  0.556275397007253  0.788926870139548   1.05063916155572   2.75014695604712 0.222070613785965  1.24244375619698  0.96961616476681 0.482430172177189 0.884542715366126  1.01885276789636 0.752140783702009 0.814913532777371   1.34097357109497   9.32365163794916   5.58595152825515   2.76192416964976   2.08912179982372 -0.560276155998895 -0.764887876062584  0.900282132368721 57081
826711634908.866 860 0.615571639907897 7.75686869626991 0.0433114369200693  0.181425349411657  0.232297522612497  0.356398430369634  0.605008215280993  0.762667278922664   1.02903822514325   2.60600636653231 0.220590570155431  1.21936045083359 0.938277095333865 0.473997595199203  0.87712603906117 0.979613161091804 0.755614199581402 0.832286438957292   1.29562367712692   9.31191362544702   5.71213130522591   2.71788922239603   1.99918719547559 -0.490008120944975 -0.926795677966773   1.17051106134471 57737
671527550146.186 880 0.560157713022226 7.71893949651527 0.0423872308097236  0.167175812472883  0.244035681146437   0.34457651177348  0.595104523410887  0.717992307980868  0.996394109374372   2.52551712847741 0.213982775710484  1.23662786007286 0.933675625325763  0.46139491923937 0.909702205423875 0.947122141555783 0.743599615907956 0.810465336166782   1.26634858329053   8.97106859094848     5.430063582598   2.71591717889573   1.63948889604004 -0.358434757023223  -1.04762794359911   1.17848768788076 56871
731316717936.697 900 0.542507172854095 8.1932171054012 0.0389409145100369  0.154113763545356  0.249947377076308  0.335228334716017  0.596363305004897   0.66152987806676  0.943884751513331   2.61405711648848 0.209623976268097  1.26269481330926 0.906307697844285 0.469254448049429  0.89124281921657 0.966571076475008 0.719556833362426 0.827101783407166   1.30175125604051   9.53879897010481    5.6327055257885   2.97387102880851   1.92156732941879 -0.734437523319805  -1.00339674957391  0.793794803558306 57728
609413926888.083 920 0.576746409681097 8.5488817875473 0.0375236170301195  0.146258327764441  0.252935509431163  0.319992339683923  0.583976047613389  0.642806452128708  0.884521539218771   2.74235275553706 0.205287949216758  1.23425979750053 0.961501342375708 0.479898841188283 0.876170411788144 0.938195196622688 0.724747813518027 0.807097832869185   1.30444921070846   9.17198211870416    5.9571706953386   3.07165799367565   2.11670033059665 -0.448508397112947 -0.723699273983279  0.751122867879983 57443
723870947979.097 940 0.509103494865151 8.43464681222666 0.0358633529254382  0.138174970972387  0.243533429079519  0.318827852081885  0.583952653910363  0.759989560014843  0.913101335276784   2.55143608720278 0.201095108534673  1.21989096424188 0.929019907817281 0.465060830167775 0.840396208289294 0.921897547669969 0.706792804568157 0.772520462670378   1.28913114421994   9.35455667929448   5.97132213921195    3.0357228623665    2.0827915697804 -0.623363622609273 -0.705860391353744  0.752461607294203 57754
634680942550.797 960 0.453982212461494 8.30739910599795 0.034804282609652 0.130245424042128  0.23239748180417 0.314203696485823 0.562228167762772 0.730392652528166 0.854222100134641  2.40194377596608  0.20416857337609  1.17251024673089 0.948900798554411 0.463667653362912 0.832581309118181 0.886419513995028 0.688353970867103 0.759894684430879   1.30567353663929   9.32783252807145   5.93943659691295   3.05848860491903    1.8761468392397 -0.499484014609576   -0.7064738531051  0.800493740863559 57654
406936215419.614 980 0.494321494333043 8.12481786632658 0.0341066823206672   0.12087163862684  0.230701683403779  0.315355482171691  0.527093295279848  0.748918104598949  0.833547922025341   2.25147300660745 0.202258891139399  1.21984937926172 0.914713324616228 0.463597763262878 0.807552991118793 0.870444495987186  0.68620542221466 0.792942787409526   1.33512060796429    8.9123831197292   5.74581035536682    3.1552769711082   1.94197920715241 -0.470047083474122 -0.525620122394723  0.479325902277239 56980
613689711120.76 1000 0.471454133156063 8.16757769209181 0.0328205534871909  0.114928981354676  0.246561729049565  0.297479037164481  0.489849259051795  0.703736732619822   1.01520284542362    2.1894369809527 0.203669862388823  1.17615420795345 0.895422525374759 0.462594705600239 0.790566620965161 0.838139153474104 0.678199843764106 0.777328510620516   1.3618394387452  9.06944673096416  5.81821395562104   3.0842327795521  1.87988302853638 -0.47256546986168  -0.4424842975537 0.665651892323139 57455
727157764930.332 1020 0.442840296720945 7.72874430375039 0.033776044022497 0.118040356651999 0.241237340308953 0.312892284698943 0.468637628347131 0.676961157119579 0.963157209832495   2.0175609376241 0.207154440690864   1.1699314267681  0.94914943207989 0.449143971240173 0.782067717335024 0.831637198403172 0.663261077786858 0.751083087150364   1.39758213071747   8.96066356040116    5.7234270499233   3.05510152874141   1.82729334928829 -0.364538718559121 -0.477536609346267  0.756461707322469 57201
665585453689.053 1040 0.446111755703739 7.81495975121083 0.0348392353241502  0.113257273613387  0.221804087376612  0.315263317581602  0.438238565498893  0.695014510596018  0.875384492235062   2.12775738010664 0.199558594955014  1.15237419677995 0.927411420692087 0.441587888606054 0.758138349237145 0.812188113702669 0.642108573073354 0.759999157772428   1.38617050413212   9.26220016509768   5.88255053703897   2.99251135285877   1.91713131307391 -0.308150253533114 -0.547799945063485  0.989582209430318 57245
670185120701.789 1060 0.514151474822418 7.79709784364353 0.032842855007981 0.104841494595539 0.241685617149693 0.306928370210645 0.435462468210133 0.656683482020031 0.872090209939067  1.99667265973824 0.201732743810228  1.13722226344781 0.958473067781759   0.4682852575626 0.728187069101644 0.808481621830714 0.650970390263349  0.77304783320118   1.42294909199745   9.02499133252361   5.49072385883425   2.80817218770651   1.88959284828647 -0.401284875982323 -0.714892072758735   1.12049442802682 56999
581281780966.403 1080 0.551199832615188 7.63908089087308 0.0345486801243198   0.09993513297337  0.252143073052078  0.301244750329597  0.433336569765545  0.676177956817029  0.863702991980108   2.01610746733949 0.222345487560438  1.11221948334028 0.932774028747759 0.472451274136947 0.718864355160793 0.790468179435845 0.667986463385965  0.78216909183189   1.53354694807798   9.08266927063008   5.72938514474885   3.01599411889417   2.03230287222126 -0.451766437900066 -0.471168230767909   0.93171706414195 57499
730621506763.987 1100 0.523473007455538 7.17877532590325 0.0387186229612055  0.100425985598899  0.238060464126916  0.290617515254916  0.407027074568839  0.622670788149346  0.886470068423439   1.99535707832198 0.218525618353666  1.10544828636832   0.8989553411173 0.480005012590204 0.703027008401149 0.831459811085387 0.657076891593243 0.755657268457485   1.51622731487512   9.06689779349536   5.81908307260768   3.12186812801035   1.94415282614799 -0.188850173230184 -0.431220324346776  0.870788678857659 57587
600449160995.216 1120 0.540298649794337 7.40163764889176 0.0362356052006609  0.102113383150014  0.229831097834143   0.27654798798745  0.397471107976894  0.643426623245749  0.825869324872741   1.98514008770898 0.221228836228385  1.10828412761901 0.919586408637183 0.491798400899322 0.709676352610366 0.823004403350223 0.657612929952631 0.782047226617179   1.50434978722575   9.45942999353041   6.18238446665488   3.24065310441709   2.19750210909189  -0.29937997259522 -0.558695143764107  0.581372414200607 57176
689650485516.103 1140 0.526587490499031 7.58695350001348 0.0360248020435397  0.101081990130846  0.212390697583427  0.332084637673717  0.386510350249881  0.663145798726347  0.784877128217755   2.07365473465176 0.218997719361835  1.06988027255189 0.908404115303336 0.477218961150054 0.686277776262753 0.806773771540523 0.638580540170806  0.80430378672121   1.43722895096234   9.28320475778293   6.18826709525044   3.21794506056979   2.16161770872637 -0.169822657245822 -0.571541466397094  0.467713482118437 57525
622315541749.088 1160 0.591319871296068 7.46250880395983 0.0347983541886516  0.100345327535088   0.19791561415227  0.345010932218654  0.358775819634787  0.673649421079354    0.7737082391693   1.93788685654125 0.221255049969636  1.03564082123724 0.898007449304354 0.475172222891951 0.692678281046052 0.793671685151986 0.619441880991101 0.831048385156422   1.36987246190092   9.18737912054201   6.19836146518836   3.18388604633989   2.35960884181085 -0.172432621119022 -0.694976188736518   0.17240434380507 57156
625187824441.534 1180 0.745675486629036 7.40537669826752  0.033665781584753 0.0952280085273852  0.205432592943104  0.365967886859524  0.382746980437608  0.626302210063144  0.782217743076308   1.84621813191417 0.227358727033481  1.04960152041872  0.92052876630893 0.474875874075473 0.684969930671437 0.799028885662096 0.636897690595367 0.816913726362604  1.31251584784292  8.86423554024147  6.21127420782284  3.21610664458035  2.38790678395281 0.225021926272691 -1.04293780090129 0.212947570114726 57310
562982778247.798 1200 0.793531812608324 7.32381587389266 0.0350676411066935 0.0982300229680171  0.203250856625331  0.373483247545789  0.404034527136222  0.634515426723776   0.77730368038723    1.8809679159635 0.224037095379592  1.03820590635711  0.95840416598841 0.482499663695533 0.665947587076842 0.801798897066028 0.610005061606027 0.793802102566447  1.38010676473988  8.76872442074333  6.65747484666214  3.19781611042896   2.3424498594726  0.27872405695398 -1.07979949523455 0.223128723228826 56697
745173359059.516 1220 0.869367020566619 7.39567080906246 0.0345225197697427  0.104133960186507  0.193397482284075  0.346250153733788  0.394589630911802  0.644252320101062  0.762616239429283   1.88824190182855  0.22171651446232  1.04752048592844  1.01257439412269 0.479247453416841 0.645866822351771 0.784771982300116 0.603175943615383 0.775978553235133   1.26433908604065   8.89898523520541   7.14014756939118   3.36678867609739     2.341189236566  0.425031302179077 -0.753742430049878  0.293936109373662 57699
803084418059.412 1240 0.826431457365453 7.38404890329537 0.0357210547828937 0.0992167111246984  0.182720746024632   0.33944383531508  0.377070674175194  0.642557309583869  0.776025869215412   1.94766115669798 0.221837038250766  1.07371857176453   1.0117493942375 0.466074696118536 0.649189515162786 0.756091167313506 0.600778056214988 0.768523316398019   1.31376358392464   8.92605434836399   6.84736485050177   3.14378616324768   2.02430005486128  0.384435293578677 -0.553569039307328  0.709371965717161 56829
