4538759945870.42 200 1.01122143452912 1.95416130025747  0.53436944496949 0.629329542765724 0.647702476514478 0.765417511614306 0.884457178334703  1.06551362977169  1.24884371411657  2.04062138752699 0.818891463584779 0.838267847356969  1.13521920704024 0.821695109301725  1.06841233331984  0.86018923549366  1.03338425548723  1.15251028461935 0.0189591808819875  0.724857032812977    2.4894999142617   1.00344028900651   1.02372548618105  0.846836411858926   1.35735974236133   2.67841190883387 57323
2910501100981.03 220 0.977791071345063 2.03824765535487 0.492384189480674 0.585711622309651 0.617971556779467 0.713909253791966 0.864752548108323  1.05716316185549  1.23729557031605  2.04558722157774 0.791575137863023 0.805342526621101  1.11521471227198 0.802026676762107  1.08169255468164  0.83510995643298  1.04456299375317  1.14407111256167 0.134658709392223 0.792120482871425  2.80790842662274  1.28267870958908  1.59444101633445  1.00594375765763  1.94652602889748  2.43119549112196 57470
4972526081128.54 240 0.934194083202932 2.14187006719699 0.452620558803065 0.544006561401634 0.582195592664932 0.656590313632691 0.841424208941376  1.03738558742794  1.23892816854888  2.07644541805662 0.776533924622127 0.775659126472893  1.10792216142845 0.809906300807617  1.07872686373442 0.824307835417155  1.04416630412723  1.10674985953736 0.154940139799973 0.850999062414212  2.81039725401705  1.54052867058633  1.94360358270156  1.21075341205362  1.43483810005994  2.32047927523218 57308
3738580591022.25 260 0.815322976300528 2.15220080164051 0.427184136899203 0.517051161350904 0.606307257221944 0.627911387702536  0.83105155296678  1.00669328123852  1.25150317103833  1.97870337635678 0.763989505433543 0.761351041095512  1.09226329556762 0.805780572257661  1.06743367042733 0.823093754691796    1.045258436023  1.12962509111416 -0.0128990964780592   0.782266126723315    2.77580344726326    1.19090318116341    1.35503835043563    1.10572181710044    1.22277163371686    2.81079763582627 57748
3314596386086.27 280 0.787600544767919 2.2259508627543 0.395000885457963  0.49204784663919 0.572804660812012  0.60911785436464 0.830499165625827  1.05960479202905  1.27492462060031  1.95717299845946 0.734928149352395 0.748678496442247  1.07726154601137 0.839707019121689  1.04958843975965 0.793809847837063  1.07560275000389  1.10668235899271 -0.0434038570014453   0.588765475193985    3.05046838626811     1.2548837446124   0.992629156992279    1.21751405256778    0.95160879712152    3.10581144428062 57079
3562050844214.93 300 0.703417557448186 2.23638554332461  0.37009340566729 0.453430696616066 0.534637587849763 0.617701361086143  0.78269837169746  1.16583048298237  1.30429170184018  1.85099267140515 0.730359629230384 0.727503218146792  1.08092642665626 0.840729965026652  1.03427256408981 0.775363632198598  1.04941418686647  1.08836237803188 0.246995180095647 0.796933814063854  2.62088418759763  1.01495012346343  1.42110289185718  1.23407911837507  1.08816007807315  2.89914168076746 57226
3884687940908.6 320 0.777893991111518 2.3247791307658 0.339328128949672 0.433882557072304 0.540251449592224 0.614405916423636 0.749739523453683  1.14878990308123   1.2342966268777  1.83393212938756  0.70334224288375 0.742868146792012  1.07471537712278 0.838286485015238  1.05319068608692  0.76776065120156  1.00715307791574  1.08608094184577 0.179558371921817  1.12151952532746  2.24200774295241 0.739396444792528  1.98455823276523  1.48807171266571  1.03172945455903   2.7708825390224 56911
4894917639046.9 340 0.788967135395039 2.37713418951548 0.311814602819065 0.407865054312413 0.523049665936439 0.685626369537525 0.822005365500668  1.13797693917783  1.14654728934678  1.76199165368501 0.683270819805875 0.725283993154198  1.08344159546983 0.855102649320108  1.04875888190636 0.743020400055974  1.00714015108042  1.05383222777094 0.412597114594617  1.23655071156604  1.85631236626228 0.317440303863836  1.38204257051209   1.2114554782367 0.953801536730152  2.52211895764417 56227
3483181893825.17 360 0.865924027844543 2.47612606029014 0.292534039595688  0.39427216105505 0.476245696012467 0.632282237123174 0.815814238658537  1.10558791945255  1.16448919766448  1.79358478151419 0.667367761568739 0.796544830746494  1.09672092254552 0.882008133199923  1.02988790538484 0.730885922888192 0.971787856309513  1.06371862574988   0.459795589144572    1.85751781415554    2.12077446021832 -0.0365444818487076    1.04937575860053    1.26183727464627   0.846755264475571    2.46735097306271 56136
3264501028404.14 380 0.858727346143389 2.68324975983881 0.273996637218491 0.374288887271105 0.456916009175656 0.634691200145238 0.793212880166491  1.03373910563625  1.19175707877464   1.9727290095342 0.642834750460407 0.821210111660157  1.05782235922474 0.899318627084421  1.02736746418196 0.708164444624978 0.945284859831818   1.0253801938213  0.512559442212652   2.04791181776485   2.06252299129032 -0.250507889359289   1.03837110547271   1.21523731065973  0.871175145458136   2.42650049643216 56915
3207484894842.12 400 0.935249768934179 2.73448441673466 0.254457504577049 0.346446221205033 0.429543992073275 0.603087070830943 0.766823837252492 0.969048315304621  1.24524473107851  1.90268182346619 0.625330281414682 0.857854887880142  1.02017741735991  0.92692900505939  1.11273017639958 0.732780140598303 0.924201768368674 0.988640896458714  0.694802737838432   2.48250502305428   2.08764745593696 -0.698870367950172    1.6922165332529   1.31915944968932   1.10397680004229    2.3032682118433 56496
3820580498813.82 420 0.96338703919351 2.82727656596529  0.23227399145207 0.313176336606814 0.416803716821951 0.572534238043453 0.838681013493263   1.1613103206804  1.24214713269964  1.85668047375993 0.603599715153839 0.913180801433449  1.02500365919556 0.939763560071089  1.09953294822957 0.755252851116153 0.919872731996279   1.0246001730904  0.568841913793036   2.68976852088497   2.27151618856101 -0.767111034715924   1.23657170963315  0.802983952779975   0.78149196183194   2.12350033243371 56695
2785097025375.68 440 1.08360498262725 3.00421684574108 0.217964940178299 0.289192955300849 0.431972460258245 0.586821513352194 0.795623266946655  1.24749650178592  1.27109605115948  1.96720308458923 0.575080890547119  0.90822922220174  1.01184260893928 0.925322127209636  1.26192119737576  0.77294677059215 0.900936335595283  1.08880791514488  0.549190784880013   2.85083610753141   2.78814018447873 -0.975759435566699   2.45469663534622   1.03061129206544   0.93234939323276   2.92808604082284 56447
2875413736913.49 460 1.11803068634807 3.27315765310312 0.203400284343514 0.264359601857677 0.462367383247629 0.566007003409247 0.754503249836095  1.17102500969386  1.62192173992741  2.17914135822012 0.546646973626608  0.88846552540829  1.00555894247597 0.895767170500116  1.30453357459928  0.76019199637084 0.911265363285294  1.09717382273248   0.45663311833828   2.78397075779652   3.11480602576105 -0.873855333314203   3.00002219274492   1.47940002931614   1.49360359666163   3.46247679846022 56899
3515532846534.5 480 1.23379014937856 3.53791549915542 0.189470636163504 0.240746569903854 0.434009691575037 0.527748224986724 0.745438213889863  1.13029637982068  1.57635168664972  2.37157478937988 0.528119848787891 0.868195236291104  1.00899254996894 0.860505120048267  1.31231452469206 0.758470538383094 0.943209006724074  1.19000435610646  0.451245260960975   3.00825916876983   3.29975428099669 -0.999220804945153   3.39053847147682   1.38379132279253   2.22344101677056   4.44585103842962 56671
2949338347639.83 500 1.37562434110702 3.89859139104608 0.175422336407488 0.224664284553575 0.445403134354705 0.507421463658945 0.730438624980387  1.13408096928727  1.51073163118095  2.66624669333174 0.505966441352689 0.852606253469652  1.01588081621751 0.845636296635233   1.3979069993425 0.766431015670049 0.977037139014127  1.19607266061063  0.323190790504284   2.45712814404073     3.900005305769 -0.352664526433395   4.71572631096197   1.75112336768005   2.81949975422981   4.73266998246056 56765
2215143362369.38 520 1.63768320727924 4.38904569801621  0.16143341957475 0.207062067612697 0.432358263747258 0.521408926501539 0.722865698388586  1.09360984277743  1.40825914595806  3.10980853868093 0.486104846429345 0.859164648082336  1.06400618299712 0.832574331686817   1.3540685422651 0.778030976711915  1.15444312765145  1.30801224974577  0.270048652793409    3.1166064863782      4.54580525625 -0.598170082598738   4.18559857692935   1.37787828728061   4.17244359360814   6.07329962116765 56786
3557963157693.97 540 1.71567321366345 4.72156550179455  0.15521522249318 0.190041769555368 0.433452406988334   0.5190909459869  0.80855481144437  1.31243040683862  1.40319320846231  3.46024101604919 0.471998029867369 0.836211760962075  1.08125062069393 0.798281841916432  1.33510048486479 0.755896650505282  1.16852555411353  1.30170102956637  0.188982446579425   3.25842729816003   4.52757198586667 -0.711814188196565    3.1388816949471   1.74304342486162   4.41878496175738   5.99453709723387 57332
3713363625078.37 560 1.62506626104521 4.8944194887328 0.144067663287408 0.183056633362223  0.43295844338475 0.533750913269779 0.777190082182986  1.27303902215059  1.34688672337591   3.4511901641626 0.454887599797368  0.82024870441862  1.04799726494361 0.765568531527059  1.30085932174801 0.729387757110687  1.21754674677611  1.27432430163386   0.18983497510759   2.61295603068484    4.2846531547923 -0.511915052331327   3.25438588068825   1.92961662121735   4.71326196847159   5.53553803068217 57039
2983609246823.64 580 1.49546403073519 4.90124835541275 0.137686843993923 0.174825288275216 0.416680534057874 0.496673599500981 0.831556449350746  1.20537680715529  1.32434278492063  3.30754578361031  0.43399336667119 0.815316080977146   1.0178335850928 0.741199383570977   1.2625675781273 0.727664755312911  1.19955740513205  1.25831481197333 0.365290758374036    3.426581213062  4.17933692964674 -1.04705217157303  2.66311075626484  2.19832890409389   4.5706753198988  5.15949623812869 56974
2598523908775.88 600 1.39016484892478 4.86930870583038 0.129962689300141 0.158314080280662 0.415298351032809 0.498157399965703 0.830755721976576  1.17412480420296  1.29626915779287   3.0814371025131 0.416434989757511 0.795479095935335  1.00274244070491 0.711579572704336  1.26028608070125 0.728139610291424  1.18922082353625  1.24252545666307 0.261609116612507  3.10353041883371  4.98705091146689 -1.09103468677609   3.0088936867233  2.48746121802821  4.66475830035144  6.22276321311226 56746
2952530493288.43 620 1.23923085021102 4.93475569409907 0.123490909692911 0.149828104780816 0.407559763317671 0.478472197917865  0.76594839600831  1.11142046239606  1.35071949025494  3.00722763394948  0.39582353241963 0.789718418090791 0.983331596921539 0.699179077337676  1.21156775080441  0.73016551990263  1.20921470007327  1.22382831068135  0.261980817331383   3.23864343231517   5.31669386980411 -0.838065415623922   3.06448633510725   2.14566400866934   5.40152430441556   6.76062091449578 56788
2157932389527.99 640 1.31528008938471 5.0483201249651 0.115601524916892 0.139973287883024 0.377086775711914 0.458375471169701  0.81323874133111  1.03724500887153  1.30943024198858  2.94616683464964 0.377130184672189 0.776059936582328 0.973777491057451 0.681786055810989  1.29590336302267 0.788668128272061  1.29581407318742  1.32266771930693   0.25079626777253   3.15954206557757   5.73411074490088 -0.694543976212422   4.55557172563656    3.0388781497786   6.50318952780712   7.87050498046856 56568
2276023594903.59 660 1.28296583575886 5.90557223615032 0.106392414562359 0.129140891574423 0.363074345167324 0.472432166723722 0.815731818774957  1.00985101751718  1.28037651628891  3.71051880955141 0.362255679478367 0.767842114299286 0.947129176255407 0.668622414028017  1.29993969187832 0.774801485322772  1.30727724363151   1.3085886630057  0.262520024040906   2.64142413777842    5.5745829046714 -0.253172759886121    3.9955196525632    2.5802112726203   6.95505940161272   7.18073675759124 56549
3139833800890.42 680 1.28572061786061 6.03510112736225 0.100065299757903  0.11807228846915  0.33920047755869 0.462434912134296 0.876876229085185 0.952371556177924  1.28281522189065  3.64462293862995 0.352521105403265 0.771189377298044 0.974032747314189  0.65839227900028  1.28674968172482 0.826040712048136     1.27969561736    1.358141453985  0.107628909474474   2.45591419192031   6.44563969082712 -0.253083896449815   4.61408890486162   3.50806965963777   6.85448586948921   8.31222994015791 56991
2635045615221.53 700 1.24838069742712 6.49044901251844 0.0928716389177941  0.114449582296091  0.330024502812903   0.45586562451299  0.818022314756308  0.976073856815988   1.22184992472528   3.91230400996513 0.338388210968561 0.740544432579842  0.98210752692927 0.628630072376594  1.23705503548823 0.841765014456963  1.25431114054534  1.35257368321786  0.221795572641119   2.79698163811155   6.44514709986337 -0.441961685807862   4.41427971535312   4.00346156660917   6.96088468426779   8.04735691015914 56279
2181621070736.05 720 1.1256400927389 6.69884970450562 0.0845731803366042  0.106501392806409  0.301609624558696  0.488077551683543  0.759158815850851  0.912488701589784   1.21665327006048   3.79518656962864 0.325787577280341 0.722006765723554 0.959552780151313 0.606382018565171  1.24090622028005 0.841797067928096  1.22297463566198  1.32115517571515  0.238207826795578   2.66418060532006   6.77201073357597 -0.310536198996228   4.62372727194506   3.97364226909719   7.13555023527303   8.04705109671507 56654
2632806376254 740 1.01110201396234 6.81633638269641 0.0788808596045868 0.0987530009966645  0.289042386293146  0.457715447431504  0.734202523871866  0.858451551597649   1.22341740548448   3.66499733920973 0.311483667479133 0.703358393275466  0.94424830212475 0.580922983194532  1.20754395381933 0.830144845387384  1.21658380628001   1.2848343850688  0.205970933361802   2.54768223243771   6.18453639818033 -0.364632207226197   4.70360527673459   3.98125659727599   6.10143452676432   7.88961253870506 56347
1778796744045.12 760 0.920775633527608 6.91624775331352 0.0724785441276005 0.0944428932420235  0.283750413660874  0.425879029789097  0.705993091678165   0.82749251862117   1.22197971546941   3.46697368586481 0.307171232009946 0.683174311549174 0.930351144044082 0.559401538584616  1.19054733608129 0.809702907967114  1.20349767405058   1.2895768389813  0.396932382502677   2.72923062357495   6.37383877098025 -0.473074827336632    4.8562597163845   4.16959305196007   6.74802296915891    8.4021556390238 56150
2054142055847.9 780 0.802959076896576 6.86990978464086 0.0715480933446917 0.0869794949912516  0.278283098551997  0.403024589602574  0.655824833391246  0.791695052260386   1.25988679061396   3.37675951927688 0.295725823331377 0.693067072166226 0.913039096824494 0.549972930034761  1.16065513488978 0.795064191689859  1.18432761571241  1.26498071778006  0.335156086339539   2.41354679404036   6.59989059106712 -0.206797365040017   4.86030366756092   4.12179896693919   7.13320596093781   8.48456659121896 56101
2663882835409.65 800 0.730899144451156 7.02887754806598  0.066499975435956 0.0811398922466128  0.259345363005573   0.38948785352322  0.682897169712744  0.733627838686317   1.18752454248468   3.28543923885992  0.28909192935416 0.682421259531324 0.897522094813183 0.541682290839245  1.15352298639034 0.790659575726289  1.25174313236449   1.2683969720393 0.405607250756448  2.54545500851807  6.73704873230479 -0.32554378460073  5.02153753664686  4.08767614724336  7.59641685562511  8.68741898724503 56131
2178595377698.4 820 0.681247593714477 7.54622260509806 0.0618910809123045 0.0755982906758271  0.270282823199355  0.363318364224444  0.650910273736255  0.721832031386251   1.11143822444738   3.52441703830161 0.277919327370683 0.662538917299452 0.879416749287803 0.527122839305724  1.12902924839692 0.763114705475514  1.27088809189389  1.23394099096307   0.37617025888665   2.58705518967408   6.46290188447804 -0.297191965218769     4.900234546879   4.02129978353575   7.83145698035243   8.41506966091307 56107
2313851799715.56 840 0.638216801740643 7.70510124703713 0.0571851027015851 0.0726577907146524  0.259114745370269  0.340459014226669  0.613603560365682  0.749308066283629   1.07492036173186   3.39499864345913 0.267718230433012 0.656248803701013 0.874934871994791 0.514829927447423  1.10996873139465 0.759212892145798  1.29830898514199  1.25620573301704   0.30477513220623   2.34125683147581   6.32974011127451 -0.174200846846369   4.91490341985353   4.16819925194036   7.48626714921283    8.0036133972515 56182
2440517407421.96 860 0.587400279205123 8.12554848144307   0.05353511864596 0.0688605756943247  0.240522177360654  0.335318266551547   0.59683673168655  0.726970737462207    1.0483152031034   3.53463148202814 0.262913779731144 0.652756307845873 0.856967412091631 0.500283967686586   1.1056023102161 0.782672368725562  1.27659016304569   1.2223019207129  0.299353201099785   2.28179600493945   6.27946885153782 -0.100950839763734   5.10791835844373   4.13064132058881   7.76391607111614    8.0327714413544 56030
1950620531926.83 880 0.606459599917623 8.07525634431714 0.051680585484741 0.064400965424649 0.233784685188638 0.364100990593163 0.584086491074383 0.790818134906752 0.979577893040659   3.3700788358885 0.262534590198957 0.638997798761336 0.820228634356657 0.490707477197489  1.12018150400557  0.76458385660955  1.26717323429105  1.17798984155369  0.226767553956683   2.37348880516182   6.30940986293303 -0.045865315979926    4.7191555721402   4.12295141670854   7.96362816217632   8.05238197379949 56010
1808354873131.66 900 0.580609823718194 7.96731161324805 0.0504830382820365 0.0730949297112638  0.217466204620893  0.345790850066753  0.567812771954716   0.76027071119899   1.00411103359916   3.20456504744653 0.258286174465898 0.617393655252654 0.795303620010239 0.473692020781402  1.17635955741285  0.74493578406609  1.25237169919369  1.13468817568682   0.287829916980808    2.37365603171746     6.3627661623692 -0.0622210592916531    4.33657740430265    4.16023589163545    7.78868024318118    8.03153506685242 56070
1917314306231.57 920 0.550960573232764 8.09297969634548 0.0476138620512546 0.0692481633244009  0.206861705680144  0.345175842678064  0.540270618005918    0.7207539223596   1.05102503485812    3.1185327627458 0.247456456407265 0.610138712414208 0.796781381573278 0.469402576131041  1.19727659262515 0.748018886666818  1.23266915106445  1.11250458758122   0.30244286661073   2.20383843362113   6.67664333349204 0.0415282831163283    4.8983942805956   4.39443226503905   7.98980188492827   8.21243255323288 55983
2167846315592.71 940 0.468146938221406 8.43433861491104 0.0439319140055087 0.0666940157359532  0.219545465957312  0.322346857346417  0.531251441025546   0.65964233353086   1.07020297431045   3.12523148022591 0.240925285025958 0.590309157181751 0.784173748510862 0.452100797537963  1.16318114913606 0.725515448846039  1.20299886186323  1.07840742550592    0.346005623747654      2.2602239051891     6.59288759902932 -0.00981153158240604     4.76434549157768     4.32121617909007     8.11313301256074     8.27559446987764 56172
2216479950490.18 960 0.428410395819123 8.51056141021104 0.0409786945535142 0.0659805865742365  0.210279208983072  0.303625372805087  0.491985421318307  0.615479393959214   1.01896397401608    2.9680727300463 0.239358873972914  0.57166129385404 0.758520357232834  0.44794883511345   1.1793528171599 0.722004033738052  1.15975406995772  1.06874113733089 0.273884401839325  2.21944001723787   6.6822152843245 0.089200709062955  5.04946998446767  4.23746644188089  8.12042809543433  8.33849282545965 56338
2068379569901.11 980 0.453982674416946 8.80306858339867 0.0376326349798251 0.0653310693489248  0.203332461591104  0.307108667323122  0.469571615103374  0.575365656273644  0.984854470056716    2.9163040354637 0.245648151097648 0.550923593613658 0.776973473403952 0.436937612765659  1.19724818236879 0.695235294451554  1.18439185833314  1.11855985373599 0.203716211552096  2.31782691639374  6.88843443988278 0.143219258637574  4.91006475375972  4.23159794272788  8.19620508134187  8.59958978177931 56154
2024497719249.27 1000 0.4015954787514 9.2875776045725 0.0352422704912487 0.0681772564347168  0.234021658034851  0.292593484681496  0.440261052881721  0.603609599898881   1.01530584322722    3.0399664556227  0.24441233622886 0.560632264260393 0.769098438852776 0.430973519677137   1.2184878272655  0.70370493857766  1.15965304472169  1.10370928507394 0.204527211406602  2.20010173183437  6.76606340793419 0.105880701191948  4.76572896670881   4.2747203423979  8.10870818765298  8.36344179053449 56004
2075875496157.76 1020 0.373742053711908 9.35797792810459 0.0350445411513128  0.066146502004888  0.217105577022919  0.279122857591244  0.443650126549717  0.571690555631708   1.01250711684204   3.06891182820893 0.242137255137304 0.546766012921346 0.825502796652846 0.433662002296281  1.16907532656322 0.684859130784686  1.15867757970563  1.12987044027797  0.22504414450407  2.20290892142611  7.00429054032241 0.127214465085999  4.79061850141665  4.28410525637815  8.33369031842671  8.63165054453001 56038
1978804952142.6 1040 0.352171495129364 9.67498866968622 0.0334657439035143 0.0642471141649558  0.200314688005548  0.259273461543284  0.436681719304101     0.542906201032   1.01254775139929    3.1325745371004 0.244727744795236 0.578740830611404   0.8026915332555 0.431651921402221  1.17122230195018 0.718268124281238  1.12031212775913  1.09111831429635 0.289746833582174  2.25059133349468  6.88836914042999 0.058993425703936  4.64647185402962  4.14588281187982  8.32493881265455  8.49435549621754 56053
1632506983411.48 1060 0.323687433757701 9.62326144499671 0.0314813321883843 0.0648291289149505   0.18660673587998   0.25093865963243  0.467578126925077  0.567379776152247   1.07456836215949   2.91539679338815 0.241330797274787 0.569745631096783  0.76632374705089 0.420031744286964  1.17566003218405 0.703279529780463  1.08650714999485  1.04629354938934  0.292456931459405   2.16467457686641   6.86561626368167 0.0675254093488982   4.59481476585774   4.27843469940181   8.32691814249047   8.48891319411191 56031
2223280440666.48 1080 0.294090249417115 9.78670025870322 0.0289130350707307 0.0630206070677998   0.17389779018632  0.254550459762193  0.454170852218527  0.524572389825398   1.03013474296148    2.7692760990445 0.232326207308516 0.557878242062228  0.74853743594041 0.411285564825486  1.19532885712951 0.679267102650536  1.06773162183948  1.03911300551768 0.259423569886551  2.12572414846774  6.77576637999676  0.13860467658227  4.58317701744033  4.26207065937606  8.22764643986671   8.3012498018697 56097
2220910486832.48 1100 0.305417687990488 10.046335551207 0.0263775718996393 0.0619185719112497  0.172428743251018  0.235311238171571  0.462581144787128  0.494407370357229   1.08940638713086    2.6622582088399  0.23921272786779 0.565654528390825 0.728835762618029 0.401025679841536  1.26034531599457 0.676672394873425   1.0827620369401  1.07741088935308 0.232194455194919  2.07258838210903  6.74356080658525 0.165740045592082  4.37750132293061  4.27587500907353  8.03243867962426  8.09623910047414 55995
2020496537280.9 1120 0.297702205271364 10.2850803344124 0.0272116138648099 0.0622524857770011  0.168737262647481  0.226620931232291  0.453168998773942  0.527922696979674   1.10431783318071   2.87852281563893 0.236654150612264 0.541796839212663  0.70703133529396 0.388519222520344  1.32254374529893 0.714232955578143  1.05500765724486  1.09149779285486 0.204496431605497  2.08954705026426   6.8623356127859  0.17855059949881  4.76455195002318  4.44093407505632  8.21071539342839  8.42376152024329 55943
1842438175794.72 1140 0.331937866599461 10.9469800149031  0.025627214612767 0.0619830367022962  0.158207528332515  0.213711476079465  0.442921031017128  0.509611700491269   1.08091436233877   3.07107240947954 0.247504365215633  0.54686857609183 0.713126777009752 0.392671939719149   1.2767218801845 0.701889635048031   1.0359287521091  1.13019762368783 0.157949655372252  2.15416725460316  6.98074098449245 0.239473773293338  4.74122153172293  4.40958853529106  8.26791397709521  8.66841436286144 55951
1964531865673.64 1160 0.349644155300966 11.0751984646485  0.024006097254599 0.0721978078461714   0.14988910424299  0.197306191562952  0.459974615312539   0.48981457784851   1.15845078161669   2.94458839412983 0.247578471089901 0.621812119514915  0.71281257409631 0.453529613521344  1.27881005646758 0.679906259143003  1.00538179540841  1.12690421092427  0.175038263459156   2.34674692087349   6.92818538305797 0.0660597656108207   4.75379426443482   4.36954329714305   8.23479683369522    8.6578699722362 55973
1915707141093.9 1180 0.361537558035207 11.091261208544  0.023849381197566 0.0692106539198389  0.144446775537983  0.207509491395544  0.467087649619767  0.614314598929107   1.07979380295411   2.93385727078152 0.247348303382102 0.612571159061344 0.712955561335383 0.448218113354891   1.2343040951463 0.676421968289162 0.975079598896246  1.08837136235703 0.148642491124857  2.26344853399097  6.83007991384527 0.053404014413677  4.84059214918748  4.45846401942202  8.21838487112002    8.525944110815 56016
2092626201549.98 1200 0.34599903841963 10.2113691296282 0.0259896332487428 0.0686685974000254  0.134883569404141  0.219113138776864  0.457923374708419  0.587033211548767   1.05841133311726   2.70999258453568 0.240187192206587 0.596406440074538 0.719279166026652  0.44096945847271  1.23812774620534 0.670350254064194 0.938877752520099  1.05226650362011  0.137643482597753   2.19232275359094    6.7392534646669 0.0889269730765872   4.67798830426851   4.34209720362808   8.15866233884499   8.43516202326249 56013
2122862524886.12 1220 0.281229188281191 10.1987204295493 0.0252954845698005 0.0654318006346407  0.135238063349084  0.205310281050668  0.424469534421036  0.561044475860582   1.04842151700321   2.63108196202469 0.235700569654708 0.609655067277319 0.705450125948717 0.457036263728118  1.21527741508979 0.676646758179084 0.899961067408986   1.0241402753262  0.154435772151866   2.19038690458939   6.75956221606532 0.0956413030920894   4.68068285430508   4.37114512911843     8.193165171106   8.42905912213202 56458
1805009336085.7 1240 0.294281791913123 10.2404035175529 0.0241712057114535 0.0606454492794071  0.124326127518857  0.199122890820338  0.424788130188732  0.580528379863072  0.979002784409586   2.53473437574337 0.233460418365453 0.638133090212132 0.703260391852744 0.467173942946022   1.2392591129844 0.649997279184412 0.883744851723343  1.00269174698114  0.119644897547008   2.28168435755856   6.88427554576887 0.0713865312572664   4.47153931117519   4.37369621802823   8.31908574958221   8.57064485844307 65257
