5828552333848.06 200 1.27213786372585 2.03367568933649 0.545419120344385 0.580767149777752 0.657910838915394 0.721097855940814 0.889919479598311 0.939302740523983  1.17218919050993  2.25576447446992 0.854118113154643  1.29084427150325  1.00280679382819 0.826257383111324    1.142120362606 0.869262797844356  1.01894898096021 0.906916665891529    1.0601237682825   3.14582210350156    1.8516235719177 -0.906342138025772   1.57080675757978  0.384016400743833  -1.73952695370786 -0.144538596915284 67229
5466364066591.34 220 1.36678166790691 2.15620396477221 0.508488627821729 0.541531091127145 0.635834329994622 0.666134780679815  0.85067595856337 0.931353297779935  1.50683969727379  2.36407322921224 0.823569706238604  1.26112597004056 0.968310036623134 0.835755737280336  1.17950225972708 0.853711849083228 0.992626287637723 0.936770377698888 0.971871357335437  3.54100807496549  1.87871144740321 -1.46180183425302  1.90210345690208  0.68188186374936 -1.70925729946984 -1.04000886328678 69295
7058667660311.71 240 1.29580278737109 2.16650599740342 0.477260269664527 0.530772060326408 0.597981040431019  0.64225079943044 0.798292556643654 0.909675321943043  1.69134134451226  2.24013954922541 0.790768391826148  1.22097262134656 0.952376094700641 0.829096061267081  1.22892619964994 0.830131397463548 0.984896829677302 0.919673515849621  0.868638008352822   3.60655238291435   1.90295988214385  -1.81724801145058   2.17427686736247  0.495275505850213  -1.65752630695885 -0.774905129642361 69212
6006556663017.73 260 1.24122731967609 2.2138770278604 0.449194653165612 0.493246709835517 0.574494262881499 0.627411953624245 0.765821935493154 0.867488167068446    1.746434531047  2.20161596514398 0.780187577569926  1.22271012975159 0.915518067251514 0.808509506677039  1.20379403261163 0.833712710547317 0.973697316659415 0.892465596623073  1.36675568165917  4.29821610588544  1.70240775709664 -1.28116843816416   2.3803724298489  0.56478707259573 -1.92507998706308 -0.92810940795586 69571
5122589903708.76 280 1.14288813449684 2.25762756833729 0.421640518385643 0.462689939784503 0.541826944960255 0.663604993623272 0.764596043811915 0.857415565341456  1.62352585914795  2.14905206869273 0.757903874666766   1.2492534214902 0.921563428002802 0.783285279443479  1.17244787868805 0.807904484380894 0.963101990582231 0.876616447079058 0.840279611706931   4.8026890244433  2.40872725870642  -1.3315038023961  1.73184238093153 0.735011703694773 -1.72433179375487 -0.37434448308032 70175
5968516125058.01 300 0.986038739403926 2.26575181567896 0.408371697483119 0.434612094696297 0.519731755244532 0.615005767078211 0.727485784233748 0.855401161657275  1.66419491419478  2.09642972425286 0.733202482179397  1.21265930117779 0.968147662858875 0.781948647129654  1.12348763146535 0.816401098785724 0.974590552483114 0.840988626727831  0.799237460922383    4.2694986652794   2.17327939488629  -1.91164703653932   2.01398539082054  0.673127184124473  -1.87525035331426 -0.555745717208192 67577
5468464981614.23 320 0.989416866814622 2.29830012870025 0.380540648901494 0.420406495320135 0.506007173314845 0.614240941600959 0.785898145137258 0.865286018545948  1.56024091936389  2.01008552969857 0.704770382986432  1.22280215769442 0.989631686982252 0.788874103595584   1.1389836406745 0.882519456479729 0.973690558840868 0.850186309813429 0.656899947974351  4.90841869985233  2.61116146915649 -1.68674483264067  1.47108905037994  1.46454563488596 -1.86578893391955 -0.16379975967454 70036
4506362770616.48 340 1.03692597899353 2.41957100099476 0.364111799280957 0.400051470949326  0.48819467465486 0.644555486533977 0.799056770717223 0.852313035668439  1.66074240665702   2.1316283828977 0.700060541036388  1.24039902792684 0.982221628543755 0.802087664706708  1.15615083119689 0.888844769079499 0.976620760302812 0.826786078355716  0.264506920704379   5.04398914392126   2.95158387382944  -1.38791856768448  0.929249032382217   1.64102599432433  -1.97660048586083 -0.260274155454061 67669
3735345857947.71 360 1.08187838972884 2.49127552213244 0.343046563539931 0.389953266515809 0.537309409813897 0.657680120610858  0.79790760538722 0.917644443934594   1.6282275231866  2.12910262287742 0.670195988989206  1.24760983670461 0.996931197910868 0.781934063519039  1.12298370068203 0.919588490187776 0.951285065895345 0.811761454540197    0.5460555176869   4.89489438265933   3.44329067692536   -1.8026619412782  0.750874438375598   2.01297095426984  -1.52089402058308 0.0525669586568504 65656
4100435433587.69 380 1.12526727828758 2.47241869834372  0.34807127727044 0.379286364533503 0.512727125056471 0.687043181820542 0.802604695326424 0.907142132485232  1.51703722772674  2.12770897609544  0.64461188678088   1.2485258799915 0.994910547296234 0.747810059457845  1.13722378391119 0.925781308131456 0.979269994081022 0.826425198232242 0.586345497780969  5.30753325431302  3.47370957773155 -1.76028834128477 0.226926098441732   2.3915589502599 -1.19810784894535 0.609775341104221 66542
3933154730939.65 400 1.12578831647351 2.64566920164174 0.322759166972125  0.35080055372333 0.496281754180366  0.68122442883531 0.828239697649945 0.894449239559217  1.48277675571514  2.25917393785947 0.618773269274622  1.21267348259311 0.991854287818972 0.730192670217696  1.15708325209378 0.941333661951075 0.998124681578466 0.819921112550896 0.660788072593239  4.69356732254915  3.64800776634236  -1.4297565218899  0.22479812157827  2.79400788902405 -1.55321059002466 0.614647191009063 66289
3974422670763.58 420 1.11735454250004 2.72230740268776 0.300177689384651 0.334800273950877 0.474809772131223 0.638266411115962 0.828390258234918 0.926583900469313  1.53625539203858  2.22460412691325 0.600639066945523  1.21578634708786  1.02563603046547 0.707905921834244  1.13802848484144 0.926415231785994   1.0136836637887 0.869051320087773  0.379726759409175   4.74269637887973   3.57410887363453  -1.35695037786313 -0.318808198124148   2.75727025052028  -1.03835508958023   1.30133877238199 64930
4626473611397.85 440 1.06449190341901 2.91561978090944 0.282429388614651 0.326235789516426 0.443565247030355 0.606732662259035 0.778977180164706 0.889144911781527   1.6001507147888  2.40088667868187 0.581833308554573  1.24189429207016  1.04325356883978 0.691992843369707  1.11432018429557 0.904616600511685  1.05756320354195 0.842328666782267  0.292748674152738   5.28031002245285   4.19094798723664  -1.65120582477513  0.311012877968683   2.75060733342427 -0.851681211460644   1.09861364550154 68340
3806805795868.73 460 0.955790026245205 2.97523651798042 0.267672026387737 0.313300313224741 0.438392291071569 0.614589893639519 0.750383755945747  0.93906494829756  1.64321705310194  2.36944143354197 0.553383661548873  1.20716466932667  1.03715876136231 0.691780129745271  1.08014682435154 0.864364154750708   1.0359499586918 0.825104745849693  0.345819791204009   5.25857565639034   3.62002587260913  -1.27753895326852  0.710697769344496   2.72117690593869 -0.968749543714961  0.899117155903793 64915
2482947069206.38 480 0.965386383486657 3.02191465348188 0.247030081074757 0.311771776569507 0.403738610278103 0.610751790902206  0.69446935656922 0.920936944902358  1.54100137420587  2.25587083813063 0.527602341205484  1.17659795697898 0.989156479295739 0.724335082742103  1.04661458188311 0.851308814875386  1.01587607699614 0.794026340556586  0.297276322784236   4.61413957323947   3.59355403229537 -0.724020943312096  0.607272537175025   2.91543891684152  -1.44756532902721  0.635531853886575 64821
3373181481193.21 500 0.949731288169734 3.04618288681674 0.224744542150671 0.309368563012931 0.408948695174409 0.570396607827304 0.660624147150688 0.970850786546322  1.41805996987945  2.08545633830023 0.508126640273679  1.12834090436062 0.953765698065046 0.700671855574939  1.00472413953901  0.85938092685781  1.02850386800131 0.775512524780032   0.15727991939123   4.64479214176872   3.67753457282701 -0.821924665169117   0.77334790014209    3.2237366845849  -1.95823528313051  0.468247796578255 67016
3070750032012.56 520 0.925575561660458 2.98865929255373 0.212360803265086 0.293605675863642 0.389615934710906 0.528508815652554 0.645275674749502  1.01557651888282  1.35743395748793  1.89682461100079 0.486624735756263  1.17019239273886  0.97390604426319 0.672318288314068 0.973870369403389 0.855484663670139  1.01758295757923 0.745674382675045    0.303813557679   5.5617290757258  4.43202702391825 -1.04724876327328  1.00553342350055  3.06812876210839 -2.08750161319316 0.578403669589992 64190
3023513898213.37 540 0.870804070576832 3.12632199074728 0.199661369293454 0.275358389446848 0.373723002886041 0.506283030341291 0.630146423529746 0.998312750193081  1.34348853538347  1.95146809896395  0.46316506235506  1.13209696204102 0.961058174524526 0.665888320147834 0.965334303221014 0.833344704023487  1.00772573539842 0.721707781891505  0.292178524165464   5.35878564572068   4.12068660330377 -0.716764278817511   1.24336036372156   3.33956537548312  -2.37146554523473  0.534320732408834 66790
3323158445834.62 560 0.868511140289546 3.19211339845755 0.181817914510904 0.265956196752209 0.346495952860699 0.517231149788142 0.603760370157523  0.94120737375783   1.3167938807354  1.85264963054211 0.446187711086343  1.13063895033877 0.940504477167805 0.673310457142203  1.00147060179506 0.876041906249383 0.970356212348595 0.746123455941214    0.298760250987888     5.51833087792329     4.35254209232174    -1.14398506647734     1.67584850429343     3.06762963809157    -2.04127291839377 -0.00584375659600371 65368
3198962320007.46 580 0.783557235100914 3.25171617672843 0.165945287625009 0.256225460545179 0.352377404974557 0.513628066004932 0.596545780192362  1.01085331932362  1.43378367860879   1.7546487336569 0.441796049403816  1.12481216056524 0.924066178526355 0.674114404100135   0.9770549904875 0.873692088682348 0.954393994344056 0.721452804524418  0.146210839774804   5.09473840256375   4.35457585559612 -0.710984905020452   1.28747371403414   3.23546797777249  -2.45975827177161  0.265286977888749 69530
3319952358027.37 600 0.705015752792415 3.34518087383044 0.152870565040798 0.246567703667857 0.341957733276086 0.468487387082786 0.597010649696188  1.03706470169677  1.36343474392294  1.71065755941121 0.427886063495938  1.10554184783647 0.922550645102032 0.654908950103843 0.973126566426559 0.835396185039819 0.947882044600603 0.712297893991996 0.284583688194726  5.27703812413695  4.62000143730077 -0.92195553776734  1.16906892827597  3.28559464939659   -2.005837162938 0.541841125667157 67618
2941776618886.08 620 0.673545294836078 3.35364179346168 0.151707960765574 0.234410469022518 0.320953394994384 0.428887880120498 0.576790812785335  1.00689570494115  1.31013294581042  1.70624627844203 0.415378579932297  1.12133430800716 0.910665608250826 0.634363450395344  0.96822323741158 0.806509599308022 0.933793658956487 0.692364673362815 0.347720643422465  5.79393415359914  4.80156738612166 -1.06719203206691   1.5073846200855  3.18448114404226 -1.79165763957446 0.421545980271176 68702
2180167180858.1 640 0.68625803151682 3.50440729770689  0.14165884152225 0.222281576559072 0.298657573207226 0.398971710895601 0.550889836552779 0.958127668180869  1.29063114589948   1.7396938890794 0.403466506750254  1.12211105059281 0.922231364224467 0.623317473376969 0.979981811240484 0.859186079081984 0.908085533756661 0.680688687982845  0.418102229293797   5.89555647838253   4.67464113108278 -0.798317323565252   1.67427997029197   3.27536837548638  -1.70280163738048  0.529155043323327 63914
2728947707147.57 660 0.676020466365242 3.7065453816738 0.128739141766665 0.241666052187618 0.283654621594182 0.401686105407369 0.637912584223239 0.917426296432432  1.26771053482009  1.76867995269291 0.386505704897149  1.10844230390237  0.90816094122008 0.603732822565973 0.973326707952848 0.863544355643926 0.886068358614981 0.663481400757343   0.33862851367503   5.35071545624004   4.66642966519158 -0.738301015927181    1.6477487203075   3.30607834072021  -1.59925867339326  0.621740065866067 68109
2415855930357.02 680 0.613221702102134 3.77044874952627 0.120162212457785 0.245072504135143 0.276957230260498 0.381687071927678 0.652072574774747 0.870280689192895  1.23118666325142  1.70826011106787 0.390756278613485  1.06635592807585 0.893975889286653 0.594234644236686 0.963470620658888 0.836901842462316 0.879106707267735 0.647089830740346  0.158479152084492   5.45805090885028   4.56478232755534 -0.679014178768627   1.44925322725073   3.37580885778846  -2.02063701255681  0.469436704359016 65096
1871581986887.5 700 0.616636570294114 3.65571264611213 0.121143903339601 0.231553039091412 0.265958379370795  0.36834058550751 0.628901052840051 0.832276273788566  1.19517849921283  1.61899558710489 0.386802279867758  1.05532629433818 0.873903100863516 0.576580022467699 0.942701841681636 0.816104987782742 0.973135011374151 0.621006220542837  0.161894500972442   5.15745044671003   4.40656303619964 -0.647027097983218   1.66633974529239   3.52077343825917  -2.53389506852634  0.415256130399856 65229
2478356995127.12 720 0.555984722737053 3.79013471638699 0.116571188372302 0.214012135692949 0.246604373282739 0.347037224765709  0.61425941603037 0.933656241794818  1.10013550730212  1.67455924570805 0.373094470372485  1.06209976606228 0.844404682332686 0.559018263925976 0.910306792300297 0.802181524816901 0.985158638097915 0.602499469967168 0.222778248841398  5.15539679816747  4.43701759038483 -0.60742182463383  1.72677158435733  3.57197554751571 -2.50659474034427 0.314524658784631 64867
2414631637889.7 740 0.555923164710871 3.98671825608458 0.108252657438027 0.196129215916767 0.234930332751082 0.349634246872717 0.583635248362181  0.89008648235964  1.01524536584086  1.72055934269426 0.358905870573965  1.02744505149287  0.83025606416858 0.537976947475464 0.886180012701937 0.827114250283657 0.959246869251247 0.608087251899806  0.271766534427419   5.23127414472385   4.70975535659292 -0.677411558714384   1.90614068665655   3.82682665610535  -2.52935105776257   0.51605190006819 67512
2269414108298.66 760 0.51159201529972 4.06114579452267 0.0993185285747001  0.207776719052853  0.214493915848612  0.336325933365637  0.607293994100886  0.885286604274352  0.934011977835176   1.63805107284722 0.351417579653634 0.997322145803313 0.816089208707552  0.51565219547334 0.864503862167191 0.811130791448943 0.939441809633821 0.597626297730549   0.30420540570512   5.27939236270183   4.79278323907873 -0.740158339545751   1.82634297577121   3.89719420139629  -2.37300341616898  0.596336234491651 65292
1998116212406.26 780 0.501305930013031 4.14565772418167 0.091796762438843 0.192563285083518 0.199311188481755 0.318784472051159 0.587413212403406 0.849052492728266 0.878468306832084  1.57766303501147 0.344342919229016  1.00439488827543 0.804563070631239 0.502500834740591 0.854422369522809 0.803892237788702  0.92069184393552 0.593674683003703  0.329941711054012   5.02661301901951   4.73346120269111 -0.713032009263962   1.78068219022992   3.95702984157264  -2.17216040189023  0.741723686535481 65875
2172967303851.1 800 0.526680156508442 4.16371003413214 0.0866895553389374  0.181048134551877  0.209230916161477  0.326849350020083  0.583941156272006  0.794645529443225  0.918316885054989   1.50289185055978 0.337729489691084  1.01015926717747 0.861434699013295 0.484512495070962 0.878351181289564 0.825054431318152 0.907987047425955 0.668840917671155  0.233206428947283   5.02365811146416    4.9210068337585 -0.765711213700117   1.44137044146672   4.09108649569488  -2.02971867835141  0.992517997509202 66923
2157722057751.42 820 0.481442100556266 4.43298066383526 0.080453417722241 0.165795495949328 0.194604619010248 0.380097545273715 0.586413096484704 0.747819735035336  1.09910974517019  1.58101566092477 0.324353829483716  1.02236562072512 0.842096908228977 0.469789075069474 0.855434068068371 0.828067540762989 0.889233052313479 0.657936106226259  0.267170972885098   5.20513385519269   5.03254710421076 -0.675329755889816   1.68975590204018   3.86412378984094  -2.27862260915541  0.900212364588735 65157
2578695005133.37 840 0.481651046001387 4.44365374659559 0.0750771514987154  0.156788373099532  0.183999693327252  0.383929403662827  0.562570178608771  0.705385541435135    1.1711163090041    1.4824778344887 0.315813083907386 0.979192520831878 0.822772752429137 0.461996722553692 0.844078660227986  0.86543185841599 0.862279942693424 0.645846309353646  0.218207497831648   5.24947782557457   5.08518348524509 -0.739350511813634    1.6879115216628    3.5374694133757  -2.15195431004916   0.96345180033684 71233
2410148711286.29 860 0.492691803064886 4.31265944361466 0.0754915035155987  0.154562129195606  0.182574487265839  0.383024985274808  0.528808069614465  0.713130931169215   1.12937615556316   1.40406885010238 0.311876751546643 0.970676134932229  0.82738994754182   0.4690910456998 0.827199753936405 0.847480159973558 0.852757987112541 0.658346854225011 0.311146505386666  5.07521950432289   5.0386836054816 -0.90783093013857  1.63674682127035  3.58197724166649 -1.96854892130012  1.12816439416296 64786
2700044578112.97 880 0.492828084629008 4.28003142370021 0.0753886544828518  0.159177828593927  0.177192228998735  0.408431143344951   0.48635733788072  0.731019826619817    1.0886117942121    1.3810198069116 0.315154524980046 0.954300931684957  0.81488231902308 0.469442810905894 0.859031717430235 0.831793992723371 0.826553426101826 0.643018449045502  0.203690682972125   4.99203096047854   5.01879595166799 -0.928737627745177   1.83820400860356   3.70063909247755  -2.00819274032335   1.10264070325079 64219
2665335259270.6 900 0.501362019266841 4.05919429236331 0.0825770239770039  0.151267971164776  0.172536053575438  0.420372844686014  0.493502772439585  0.703736397801253   1.03628291707903   1.36062643857011 0.319213936129213  1.00452274431116 0.856113881764817 0.466338553229188 0.845481503017171 0.823698088873763 0.806388643149283 0.657769603479304  0.328229672840696   4.76821230466378   5.03376107847228 -0.972197283714808   1.85991222277339   3.72031618280683  -1.99492626439929   1.28757942459798 70041
2637068853972.27 920 0.446659134254709 4.27655131865475 0.0816289676594462  0.148832379698428  0.166565982531273  0.399654042623906  0.500783412851901  0.743506835159393   1.00373218698329   1.49290330674814 0.313377410564696 0.988526776566907 0.862637059257492 0.449077444975889 0.825924312253688 0.873577136421611  0.78903534800871 0.635683621634552   0.29456785136321   4.84753010731272    5.0181863862141 -0.935392431931396   1.85147439473325   3.64201816872138  -1.81274681577421    1.2433868354216 65908
2067259533723.84 940 0.470890570192552 4.32205397402778 0.0777585596763272  0.135724283300103  0.164635142409704  0.396821380726686  0.477222000538704  0.822471335109753  0.965987963695341   1.45254160164782 0.306820363606302 0.940344678147698 0.881782845291777 0.445299886550798 0.857498537639136 0.877687562436924  0.76892238330371 0.642070950929211 0.343538432774983  4.87716250634717  4.82825172420029 -0.83286039333101  2.16668957826697  3.54909693981591 -1.77249938901222  1.08575571811912 66367
2196070496089.25 960 0.49413337977961 4.32672876214859 0.0752175663152008  0.140148382061873  0.165955673603341  0.426598417724796  0.483100581751262  0.826046202445747  0.938172335850482   1.40811660158684 0.297274697530645 0.903915552130356 0.867248193758154 0.445043928898231 0.848186610562039 0.902201185599139 0.753422428269963 0.646718707777233   0.31179489852589   4.95506604974891   4.68451621323011 -0.718642797742484   2.22142558625507   3.50173776556276  -1.82934862688396   1.06840629710326 64212
2021143308581.01 980 0.540934659668083 4.3607690161563 0.0707885115234104  0.151429499070297  0.156212298337631  0.405501958850129  0.452631409164603  0.852881146947254  0.939316197952578   1.34613602559759 0.286599346116405 0.917524740131343 0.852336333891317 0.444758757654713 0.859673756403053  0.87887403340841  0.76569794062819 0.697985138815056  0.327965506877061   5.16360410149994   4.66297842452766 -0.644453114256937   2.44313687377518   3.46670590063614  -1.70682080443649  0.774374305210697 66851
2445934700231.46 1000 0.552622029336345 4.47579672228703 0.0667379678032211   0.14545865615039  0.165698098987136  0.392015344744284  0.483055566445084  0.853432884381203   0.98986957344646   1.33694544490814 0.276276408411108 0.917303453421654 0.889289093727852  0.43773738001933 0.839799057569045 0.897204222073181 0.756258003175198 0.684524772257204  0.313987844448392   5.34404297129941   4.97646365196169 -0.618212340700273   2.37309625344678   3.39335889267215   -1.5720541016777  0.784619905398947 66391
2090109542153.03 1020 0.511397161083344 4.62184550605417 0.0646127979610859  0.136127115629856  0.164559050675681  0.381784702296065  0.461593690524215  0.835426429506179   1.02663437035282   1.38022343304753 0.264253644672664  0.89529371948576 0.890218225180747 0.432078405040511 0.821676290390378 0.877997428690341 0.771819277839081 0.677492399606542  0.311192783401206   5.31851895912922   4.65804734867154 -0.554822683505185   2.45122574708187   3.57832769138286  -1.85607146496402  0.633733809896723 67200
2167500994156.75 1040 0.468807289424741 4.73957052971811 0.059524251591184 0.124728022635227 0.155965456010986 0.365631386643421 0.442254204953714 0.860279678198921  1.00578568924709  1.33712474028442 0.260822232223331 0.877848161663866 0.864197411200935 0.434172424405583 0.836703900954207 0.847899335008784 0.820618210331598 0.660253239499377  0.292649262204839   5.42982504005578   4.82773565498349 -0.661369476538789   2.11651326095284   3.62360180226948  -1.61874205758073  0.781567134191704 65775
2104341056335.24 1060 0.4560342204306 4.89957022258937 0.0556923684382487  0.120716383580859  0.152023030670952  0.351065249379852  0.462849212996021  0.879022114876529  0.944036208699731    1.3369392103346 0.257436153046033 0.866401454271556 0.830578926506369 0.428458309636407 0.834957399122462 0.892395059185178 0.809789997730695 0.633069753890645  0.317898258418918   5.47645837611518   4.85598874589191 -0.735767247332608   2.04724534712389   3.89795390366417  -1.62493870219975  0.806285724504909 65609
2041489438533.46 1080 0.412043453949907 5.02326053731547 0.052537874893792 0.117680879586716 0.143703228774334 0.334291094563595 0.487423360147645 0.844989763293704 0.934100591482657  1.32569589009283 0.248218643347547 0.874508655413781 0.853308174457097 0.417164092361416 0.827683730700039 0.876428412868241 0.792101459238018 0.625827473196171  0.297898854947016   5.41839742283662   4.88463724486948 -0.643407030794068   2.04808846439022   3.86905943058791   -1.6607795590103  0.692436648444877 67349
2403862295869.78 1100 0.385874748860674 5.22004432779655 0.0490572773416516  0.109803054071272  0.144752955250432  0.348499422889732  0.451578625739133  0.787994708193874  0.972369410399035   1.33675501884719 0.239579233103061 0.860991635621801 0.828223455015721 0.404122750994932 0.810219919726679 0.873119543409287 0.777060872011708  0.61773823031905     0.273728977896    5.1941248567791   4.72024790057157 -0.596541646191091   2.08933941898687   3.82180097311779   -1.7917807459818  0.611323866916153 68113
2192255053671.89 1120 0.376847694460943 5.34926325732147 0.045714173066453  0.10327102505532 0.140675423670875 0.326106559321055 0.426594601906378 0.743294853873339 0.958442061498879    1.308093571877 0.230032761799589 0.844532172932688 0.798849292413455 0.396689766140766 0.804638643927392 0.851187480480049 0.791531183346448 0.633029148721541 0.253477286839565  5.12029242521369  4.67680837553416 -0.57967166480574  2.21195751790474  3.89396834846712  -1.9809737101895 0.540300156606656 67324
1794814087265.07 1140 0.356805169794036 5.49401933229746 0.0424897278502153 0.0973307180129625  0.138117609990285  0.321917687352769  0.399403628841709  0.748231012747518  0.930872731058097   1.28252050088453 0.234626237852432 0.810539756784306 0.776531315811146 0.417889389839878 0.799416934379259 0.883525817487492 0.789019500413495  0.62240240510518  0.269999540911885   5.15881730926288   4.65467866402853 -0.511948080846961    2.0911153387071   4.04937425427583   -2.0503948805885  0.559028001559524 65264
1984604226749.44 1160 0.341628760945956 5.32951135726276 0.0453024178457511  0.108919264443492  0.129079246190133  0.312095549853179  0.367228222810768  0.719910314126139  0.949987519215994   1.28675589196017 0.229215110065668  0.81007311174417 0.752982506078891 0.411614766550048  0.79705166449701 0.871558102947829 0.783771947071028 0.644799149060777   0.25944100888312   5.33722656691129   4.68977701782002 -0.482278624672443   2.14777944682967   4.00756575766611  -2.08838947918408  0.393656880234705 70645
2195299374039.19 1180 0.341075993673148 5.46909433189016 0.0425853696674583  0.104311803211843  0.127490883707364  0.291311028409113  0.343302235330647  0.762930232113643  0.924434435470677   1.27377068598194 0.225954650574693    0.791654315398 0.726440336415461 0.414881535988007 0.768974949344248 0.852428101794086 0.793847948849669 0.645378175078749  0.280607003516735   5.28732893256304   4.75730000534716 -0.462551502438435   2.07579211824295   4.06098211167698  -2.11806208414339  0.359214537460212 63344
2121058394246.08 1200 0.357703517389163 5.35008448664784 0.0418285693472759  0.105062283126974  0.133206515200495  0.269423873157801   0.31813488638621  0.743851010029452  0.933494829673656   1.19727603976598 0.224724287242296 0.798160750179068 0.718396608226191 0.414012389909986 0.764416879239662 0.869049685360959 0.776521621487585 0.649038861510578  0.238507879325179    5.2531218004301   4.67058353898522 -0.395801066097704   2.02013756521003   3.83687397186106  -2.15899693512454  0.290429423638919 67135
1868252898478.16 1220 0.370375588521852 5.47003912669669 0.0389896845263149  0.100048203605684  0.131099089176159  0.310296575096279  0.376436313015063  0.726173568452752  0.889212752337715   1.16662314118402 0.230065048172146 0.782795021174806 0.703264878174489 0.412913109189648  0.75788718080934 0.869823200946946 0.784431905388728 0.629070745968431   0.17934050768424   5.15799283078189   4.68167816530126 -0.348315975719855    1.9019737359081   3.98091715661765  -2.26211378842795  0.315900921717637 66399
2095623503057.14 1240 0.447819477946735 5.35375062943895 0.0378086593582469 0.0935822035462046  0.126476551115258  0.291718029436117  0.378148038483615  0.723280325133714  0.938115475031451   1.08369621144214 0.229221606802845 0.800956988694398 0.695059151706062 0.417780480544547 0.763848916142599  0.88665431837802 0.769765683181093 0.616044925471358  0.142512139666629   4.89157255296539    4.5147271723778 -0.226208177779749   1.80326695131174   3.94034325776264  -2.26904345119436  0.218156558969299 67334
