112502131689.153 240 0.74228871047525 2.06607058458074 0.413200035750194 0.527760495022515 0.564115389947958 0.629334482270125 0.733231705439261 0.896645843937225  1.35260731588192  1.76380536591111 0.730376076667569 0.835743299303144 0.971873040713154 0.899566639383217  1.08055151789061  1.10421627532426 0.957934126202468 0.921782113349894  0.886947397701643   1.96832711974509   1.49771440282145  -1.02993090415614   2.28905560297165   1.05052226619321  0.624600768921776 -0.139916372300053 79117
111816215750.088 260 0.816430594709189 2.24270412960909 0.379772491652112  0.48013117353081 0.515398003043924 0.638384728385334 0.770874214100207  1.05787390441551  1.38729414144157  1.91014998522695 0.770486340816703 0.875481222645496  1.02668773344634 0.887106449637878  1.13355690556529  1.09641134441213 0.923076928023239 0.919914792361602   1.29448348034641   2.40635903213608   2.06951651385147 -0.993207694854894   2.68726657661138  0.955147440807361  0.824950618793525 0.0700254618932316 70385
110287523288.226 280 1.0154945978879 2.48370387403683 0.349843851867562 0.469549747430613  0.52060483899731 0.634156346707042 0.740127906615239  1.01610755616277  1.49804373175252  2.15811148262011 0.787871010158925 0.896555423070652   1.1017321088476 0.862536710940787  1.22980961719221  1.07818040852389 0.897169521166385 0.900462506554113  1.55921317072117   2.9246858762631  3.04794387044629  -1.0725225516018  3.77069530063667  1.00719372970398 0.950417862667776 0.192748016476277 73432
101197330052.377 300 1.10965716292561 2.82961070916487 0.327152917991781 0.467476922558377 0.503575698618066 0.614935378683612 0.708029647485369 0.970388649262145  1.46201271107338  2.61941421028267 0.764817083729824 0.888106561127563  1.08397537067671 0.828108025558535  1.20738548479194   1.0757982381151 0.928583997164115  0.90067776567523   1.68069597659908   3.18069697632647   3.30469554750929 -0.947187496773365   3.65417843626191  0.668026737874968   1.59149329567182  0.722334512933465 69256
108472200117.317 320 1.12683206638117 2.84462093992058 0.306978684750552 0.472843481412602 0.480371966837863  0.56583394515098 0.708726727962229 0.916729852702803  1.58753843288069   2.4840310854021 0.734975664044152  0.88561809332809  1.08851469113803 0.845176680416644   1.1887766589516  1.05012648861982 0.895994183846163 0.870062255166783  1.78130309575459  3.38175588794493  3.47081737506687 -1.51082763101311  3.24680411677872 0.756366037185722  1.51726603420518 0.802849887803504 76554
116060200142.116 340 1.24826561929248 2.88964375580303 0.288497572277052 0.444596012958227 0.472036260091407 0.531427008081826 0.695786502790213 0.880838298613721  1.57731775827789  2.40896656714149 0.708542667103956  0.94637446167896  1.07242071398141 0.824398038922425  1.18527599305016   1.0747685652968 0.853506695106588 0.839356708972588  1.60547134503652  4.13553931868358  3.66739485453625 -1.50595388920761  2.36584458066395 0.122132246271622  1.32203072318727 0.761587450029806 74488
119017998585.87 360 1.18677176671912 2.79297677332725 0.285014683107154 0.423770942237928 0.464727235180607 0.507930461742978 0.729126523180417 0.919808523356773  1.66667776365967  2.22331952685518 0.681637188993361 0.941777246608407  1.06643804815785 0.798515229748607  1.21622070024217  1.03158767834653 0.888309055928064 0.815948306899745  1.80574094418845  4.07176401871108  3.26024125610227  -1.3768267118116  3.81905484658141 0.469864878302072  1.32898151997791 0.883913362254912 78431
108841270863.511 380 1.04091025878942 2.79817325873706  0.27194953751259 0.385860246527318 0.484556023334834 0.591778982265957  0.67891010942655 0.904006484601974  1.67835618135153  2.12930330551684  0.65849097167451 0.943245709261305  1.08065450123974 0.777743092327482   1.1822411642434   1.0173328937067 0.870779733616092 0.813786826089127  2.01772633104551  3.99227060461666  3.21739258271221 -1.42277321835455  3.78426130042287  1.07509708238251  1.25285906803778 0.929193536108984 67939
93295862175.9984 400 0.890251181050436 2.83552554683835 0.253426775649587 0.362777967646179 0.453947408058177 0.565210739859551 0.687054999097708 0.869588027546472  1.71957884767449  2.03760326083934 0.635666703334785 0.910857009233956   1.0371337511037 0.768403092515451  1.14981911295327 0.977779370165076  0.82961529100296 0.794603665281567  1.74273627425635  3.90991863588677  3.27601012922318 -1.13555840864091  3.71779870791802 0.911904821981441  1.22490517034905  1.26215765265322 63797
102885400857.676 420 0.864143333554208 2.81013731505172 0.237298228687521  0.33859214785063 0.423496120227306 0.563521334905692 0.632755496982539 0.838257695399651  1.58978068681931  1.87391367357012 0.616708916601173 0.943004623574982  1.02790624416762  0.74769656754152  1.11902469068107 0.982147819850836 0.837879855657662  0.78242074408556  1.80671992357614  3.15003376143358  2.77137465246002 -1.29649226064901  3.63754631492408  1.41428995901721 0.775385525793486 0.783686982877692 63921
113732003992.66 440 0.928937529639227 2.80928393316313 0.242166890675985 0.316448642496808 0.398015781244312 0.537365282316477 0.608932096338526 0.789387802548536  1.61276842939472  1.91119955847991 0.590092695824086 0.938026568845472  1.02158931517319 0.732183772196536  1.07320903735094 0.977339613243528 0.846109763765394 0.811836447906035  1.83892876087136  3.41941350926101  2.92118597863729  -1.6048014885637  3.43948854489571  1.70291519524572 0.397698931645333  1.33537741404505 67585
116109242616.706 460 0.883185646639777 2.81841511401003 0.236116995732077 0.298029711243232 0.385168460892555 0.497878470018302 0.704901328702331 0.807809758900847  1.48430002362519  1.87558679750895 0.569799802597265 0.913938447193274  1.00032708363886 0.707263087498074  1.04693400417885 0.956435324090667  0.83463411918667 0.819999772162591   1.6221388860205  3.48182196416458   2.9634338475063 -1.23681644940718  3.44134171558313  1.78360187967717  0.93011539108899  1.48863617913886 75810
111093185542.976 480 0.741709812837045 2.78214929855773 0.230585879694647 0.272415548935653 0.387379686117966 0.496539454849021 0.665623872275289 0.764623404599781   1.4386993784194  1.78481650213651 0.547347238608719 0.889487256159672 0.968748844482731 0.674459494591453  1.01172040552953 0.943626904562863 0.826240198133534 0.805165380557846  1.63090075836873  3.75617773042242  3.32592917803361 -1.30415798212881   3.4563503256378  1.41430007063582  1.03929657332268   1.2469081580314 69201
97694697794.8612 500 0.722508630564054 2.83250576983945 0.213338941444632 0.253227879318295 0.376756874845184 0.461849439576001 0.612342429027774 0.730215539229865  1.36975217685338  1.71163730075945  0.53550056060588 0.908144581895193 0.999705001642702 0.650131608478629 0.992876000816488 0.922009208773828 0.825731122681442 0.772717656083552  1.86442914091677  4.02510187676301  3.76676596097279 -1.17579123537513   3.8056686692897  1.59171773845159 0.851826637841113  1.21788028225416 70679
105258580907.388 520 0.699120688949251 2.94950577332369 0.200062837636973 0.238388823948377 0.381170351991919 0.442827229330001 0.579634153188996 0.738340627004824  1.32750928194082  1.74046352269444  0.52583772821908 0.900808913893396 0.992036226413171 0.632895361553038 0.978597212230563 0.923282408982877 0.810091211558786 0.739363468372732  1.66343699597038  4.21848692206728  3.44919004900434 -1.34069538694622  3.39647746639992  1.11704722005084 0.846971020111431  1.16807244323488 68286
104328637022.165 540 0.778845000485958 2.87232671625582 0.202662686884196 0.223559901544395 0.360451629092135 0.432224370157224 0.575254091752488 0.689894330577744  1.32959642476992  1.67202001411333 0.522378942674999 0.885532332916322 0.965216234943283  0.61791207520149 0.965458373671192 0.903788514748273 0.838869860396309 0.771002209279408 1.47628478660378 4.24095301447003  3.3905994801204 -1.4366755919115  3.8558011919917   1.457184654578 0.39345815157467 0.81911317184349 66624
94475859477.2438 560 0.798551093011075 2.82184994823797 0.199837979895753 0.230212366291994  0.35384083808035 0.415205308252925 0.609319119597768 0.677362553468573  1.34054013338661  1.59127728637217 0.498046978219692 0.848493883137331    0.933179267776 0.623258835478385 0.955892343261039 0.885074659987423 0.820670863520329 0.776241378264211  1.52658338097332  4.26212088276087  3.09698645385988  -1.6916181495567  4.00787500007952  1.21619547352474 0.593387801526595  0.63676997865627 67679
104121419253.144 580 0.795424365356424 2.79829409956198 0.186541681021893 0.214013445179568  0.33575687150417 0.409959196486294 0.631644942958944 0.694260452054978    1.267524582588  1.46070528146787 0.476467072239593 0.809894702548859 0.894687151915005 0.640554782237547 0.939236707723271  0.86346264887501 0.793704858971672 0.790920845589404  1.53924622153316  4.17201399146163  3.13277462024464 -1.83178559982045  4.16795660995319  1.15596629176226 0.709747230795952 0.286363098287193 69537
81999499800.547 600 0.811339518482941 2.66595199102449 0.185920788034062 0.205406806002795  0.31377491816985 0.384255573619663 0.588228629492972 0.785697163759665  1.19230365597139  1.32139482022425 0.456892492466429 0.798094401820484 0.884479097507099 0.662430560194494 0.961786371765709 0.848192168646021 0.810979798260776 0.783791159795179  1.57463026314921  3.96622297867467    3.094179490545 -1.78154945470909  4.55413770126742  1.30202669636695  1.20533301101641 0.665921313079853 65673
91346522226.5987 620 0.848074944750126 2.71825190837226 0.175434367025525 0.188932370826143 0.327501078246831 0.362091430161313 0.689880720193044 0.774722754755845  1.16847417571012  1.29626584320397 0.439596449197063    0.821161748327 0.881071103758869 0.647989519072888 0.983347846793215 0.847486802829298 0.805548580852817 0.768616561103118  1.44751294219027  3.47785037741564  2.73383190541959 -1.61310124820979  4.70682526411863  1.77556755061143  1.23833189895499 0.544335826015212 64476
94472079774.7024 640 0.808209057900283 2.85256766667795 0.162462061581331  0.17170415325144  0.30887919188117  0.34994110661151 0.742658255654819 0.754001168053128  1.17699231531695   1.3219769122976 0.422254238013981   0.8240812742375 0.922181057760217 0.661958754476829  1.05250677517124 0.841530319376954  0.78804040721554 0.759962440416146    1.578564768189   3.6000571996743   2.8387490849673 -1.81202891250654   4.9966719559011  1.58382103355716  1.37730192400374 0.672246646687493 66976
98000485163.3316 660 0.751378130408355 3.10439636570002  0.15084642343005 0.156212224398531 0.317372580735225 0.343287280776426 0.718306025068804  0.73328573827882  1.28745125957461  1.45374873618721 0.409701130896722 0.818787707807366 0.900099464374781 0.678640872314121  1.03268390112567 0.850852385058051 0.783489085473615 0.735436765059041   1.4962582821448  3.37885863673801  2.94713780152432 -1.57229887619593   5.0370661806308  1.54322768481145  1.46024286298026 0.469412025548363 70900
86166711492.0198 680 0.747206130376252 3.12068058609745 0.139279782814066 0.151432797190954 0.315678790103341 0.351441509768047 0.676691105210747 0.745201207835036  1.31798713310079  1.35639668369444 0.396507756996207 0.808479283739096  0.89004275875638 0.666989638200028   1.0716012669327 0.838800267627642 0.769150510389157 0.734419318184171  1.43845614543436  3.88190633656383  3.27573213283313 -1.82863697618966  5.42239716228733  1.83400676962934  1.13955228354063 0.231173456517731 72863
101621357092.285 700 0.758730127605581 3.26723112893503 0.135010925896321  0.14930228087068 0.291323897425388 0.345783489865128 0.656515879928468 0.737505792024681  1.27413105379769  1.44121453048393  0.38669487800805 0.796996232960069 0.857164956400597  0.65763004341844  1.08986178135091 0.838452747747337  0.78291952053895 0.728748874719843   1.51346211449363   3.96892926264279   3.12362114947994  -2.07274917463692   5.74394327816351   2.01719935646181  0.768497579110873 0.0335321831359449 65290
115370553530.019 720 0.711293510363512 3.5164396939384 0.126467768497383 0.141654224916561  0.26577625978597 0.319966864516672 0.603430809926923 0.764782547446914  1.20088811255884  1.56381798356954  0.38652141635631 0.801918423371169 0.847824646966417 0.644560511786257  1.05312586811511 0.810894839346215 0.780427475419391 0.745574710112543  1.71996912023479  3.91399985576977  3.16999182124992 -2.04873975983106  5.58049655811595  2.10120370185784  1.17783981665147 0.302557052371603 63962
98179245879.0834 740 0.672878050608488 3.53987633894992 0.117453365811566 0.146667212570406 0.273442888976078 0.314679314868668 0.568640593076154 0.760708012396377  1.20494292002132  1.47177576800193 0.372935365289289 0.776871003169199 0.821356353591445  0.66767340197881  1.04609017651764 0.809321512405824 0.783952594994691 0.747723365864693   1.67326565949287   4.04894591059883    2.9132058565745  -2.28202727555603   5.42675455996411   2.07901655339549   1.00180741527702 0.0592930603276654 68145
93424569180.5186 760 0.635394605849294 3.71458723614328 0.109944692174669 0.141602210754545 0.256074781284003 0.312925018578705 0.542208256760869   0.7870048471908  1.11920716699851  1.51703427070996  0.36395856213848  0.78275895440551 0.809848892175332 0.656593833290973  1.05651847912876 0.792264137887519 0.815705740958225 0.724587431630561   1.55190323043147   4.11852755626272   2.79272093295473  -2.18586207355988    5.6502571240044   2.09280766100491  0.856637758933661 0.0849057063670828 67510
101307767471.751 780 0.643710891524511 3.75072938986947 0.108649513212073 0.130350131928038 0.259731710812691 0.301076065901878 0.506594644482444 0.864362421800234  1.06722198416998  1.52847819625431 0.352175533399666 0.822129931810845 0.841328521554026  0.66275704295293  1.03863785052112 0.825771627751074 0.822099278331559 0.714907098473783  1.55844801815449  4.46966801024213  2.96980072177063  -2.3554045325313  5.68242397430086  2.37206289852665 0.698558206167648  0.18132446248933 67284
88830450168.5611 800 0.623137347014138 3.80737047765283 0.108745074036749 0.126990438102199 0.252460139752642 0.291339680498793 0.465525434149979 0.919780858351769  1.15339473359102  1.57637620040075 0.345623715315294 0.807561055968515 0.808911532381791 0.661846559180363  1.02566827145785 0.836234805048202 0.822563781534104 0.709532583488133    1.45770023914179    4.42017273725956    3.00608862186164   -2.15926367001997     5.8138960512397    2.41047269970839   0.544348997027485 0.00262297150850823 65887
93891829142.6576 820 0.677170196975287 3.86712170980786 0.105485747519791 0.120488952685659 0.243693044507543 0.315682565131638 0.463309724092832 0.885743976587307  1.08341669224643  1.57750035802564 0.339362801283879 0.826929833759578  0.80471406839279 0.647600848334808  1.04461799511664 0.845175021711102 0.854292141920197 0.687109377132989    1.37771983508065    4.77300854563951    3.28741181385482   -2.09202381956737    5.97243435305329    2.19867483234828   0.364407796197751 -0.0223342369801288 68116
85932577683.0173 840 0.731405877453516 4.07803115117069 0.100463077335724 0.114191455093874 0.240316710378008 0.335728670046521 0.473498518042463 0.858725452314612  1.07975476157801  1.67073493963746 0.334285177554277  0.84533018327006 0.864296369146475 0.658891621270642  1.02841613740974 0.830333236524019 0.851251991010264 0.657845836766803   1.52599279534286   4.93289050623693   3.77934786527687  -1.90189344050242   5.81638998627658   2.41673263860569  0.485045159163703 0.0103486552434071 74895
93949999176.2567 860 0.831225373950767 4.05832291731538 0.0951634196034824  0.108334366438931  0.248745216537844  0.332626822967392  0.487110128333747  0.931148836138276   1.14149133945562   1.56734008401661 0.325315610629293 0.845170935558936 0.882455310198643 0.655417681473138  1.01630477926794 0.875269476744096 0.850987821113966 0.636598797748316    1.53502580564681    5.08826593813052     4.0215231002661   -1.66854779386775    6.21164723627248     2.9000251667019   0.202839722501073 -0.0454472637961242 70612
82625566401.7075 880 0.998316126716209 4.39433848707137 0.0896574669387728  0.100964506420652   0.23973934339384  0.329204594063465  0.505752486973575  0.870959005972932   1.08927224610774   1.73130458090874 0.313541548365989 0.846110794580039 0.889943884590845 0.673746815968207  1.02698387959738 0.864630719531236 0.829875763768891 0.652735423078978   1.54241997047989   5.25487771555983   4.11707940133446  -1.34931019520124   6.59954509115584   2.44913082002653  0.257217429786458 -0.433580810792985 68597
107294153539.923 900 1.12582638850841 4.54988229488072 0.0844870362041194  0.115955807465427   0.22833923305713  0.390469602842656  0.558675746253836  0.828018202280979   1.02223815412291   1.74900237272058 0.306072481267208 0.822273811815623 0.875006898363593 0.657579847166278  1.11174838369678 0.875416847430156 0.827560269601904 0.640116298500055   1.66029239952951   5.21371102880049   3.71473839078361  -1.37978702367036   7.34274009611407   2.76552866013917 0.0199053463146631 -0.465129184186674 70573
105297630691.199 920 1.21067323734941 4.77105576300454 0.0822861060494741  0.117400228774005  0.233452540401913  0.371239802630397  0.555420394357966  0.842146127871473  0.989785295741252   1.87307641798943 0.294401829831147 0.840436338285468 0.848070353708315 0.636377998055325  1.07532813153295 0.860825374754711 0.805576539218228 0.672144036840612   1.62885462651583   4.45575881433186   3.51090232860945  -1.33074497222093   7.03232843379224   2.30797673128379 0.0631843746188963 -0.916398227916964 67111
97767345708.5223 940 1.10696143045126 4.75544773691472 0.0777556501579642   0.13089181050182  0.224894766202508   0.38499416969852  0.550831120787352  0.816573397222528  0.970958834480016   1.75838829140271 0.281834504385398 0.818999308839092 0.865733362217837 0.623808745555023  1.02471832313214 0.872037153108965  0.79076811194177 0.701092023618142   1.61326064181676   4.50381652242846   3.50089395553845  -1.68210034333075   6.89226828663931   2.77288783984471 -0.200697406680782 -0.863085472106504 69802
93013571521.1634 960 1.13427141014685 4.79318913277209 0.0715636201292429   0.14102276625633   0.21991727160355  0.356998673427911  0.584190167150889  0.784858406903108   1.01346193792782   1.64414998844023 0.270612155153354  0.81077596089217 0.865700039852034 0.600547538163607  1.01602128893547 0.859212710646411 0.782486649113683 0.723420844585337  1.60694509638719   4.2527529841659  3.09447525678779 -1.87857165213272  7.54920390509809    2.664390161291 0.187331639026993  -1.4013794297034 74767
86211693107.0823 980 1.18688107801825 4.82209376994921 0.0671284176074849  0.142697139980163  0.218375159530787  0.338921476656974  0.571377920429206   0.74352058074105    1.1039211634391   1.56090945961494 0.261972067277397 0.872525765463999 0.918823663201179 0.594775006242528 0.995749817614706 0.850567071988839  0.75792212464169 0.724146954735183    1.55383741591266    3.35996750165309    2.26441407135758   -1.75307581396639      7.241583795416    2.63494160916846 -0.0366833945741038   -1.55029559634625 74247
107891423895.377 1000 1.13964305925002 5.13132732545152 0.0620791133415857  0.138192522198023  0.209938233504973  0.342375752928002   0.56402657247804   0.69324148166353   1.19731259080237   1.63457534292984 0.250374080384544  0.85349221569944  0.90747579901289 0.573931113572657 0.996458287391034 0.837026519631613 0.733709691791399 0.732634004498219   1.60324290177261   3.70598714140907   2.27475891158195  -1.98302996975462   7.85310926630772   2.54829068924771 -0.133127983301126   -1.9098175506975 70940
106533753125.122 1020 1.06158748380807 5.18563422415795 0.0572282043302714  0.129041647197013  0.196299868104172  0.318251100194025  0.548424993118677  0.647295420175484   1.27721683862566   1.53891232901609 0.240895103918304 0.859587938480606  0.87024874308091 0.554594810431604  1.00416535836369  0.81757937713743  0.71885594014476 0.721452152104022   1.51893267484741   4.47991343780786   2.65841300770703  -1.89767902850038   8.12365744674505   2.64024277764484 -0.289784063179258  -1.87949143000686 71988
96405198411.1088 1040 0.984034874972478 5.36179062006265 0.0533694195809694  0.125455303015381  0.179215204896532  0.295861574727736  0.546227450423123  0.608706575945655    1.2327191026087   1.53430669778167 0.232241256346253 0.878460231477244 0.909893237805679 0.533090166395863 0.976013866686952 0.849913168736698 0.698229326320604 0.719951493371648   1.49661165116102   4.73799195633486   3.41595424894699  -1.75905059633492     8.034723094768   2.53895050399816 -0.224744985848858   -1.6643526145623 69866
84645810125.0179 1060 0.948633806571611 5.51077081810028 0.0499180758786174  0.124020728717123  0.184734016697238  0.279023895053922  0.530852493427116  0.625753641177281   1.30828433547947   1.51594183001749 0.226362915380105 0.848540015956861 0.883509261071609 0.536437539578596 0.959423914245715   0.8228824038816 0.680265434481643 0.732544267324302    1.4224435440129   4.51252714932147   3.10286629214146  -1.58205272582772   8.29565081832969   2.32732706835781 -0.304133622695374  -2.24822617202544 71122
97551197080.4759 1080 0.932156450914966 5.5125356395005 0.0467170314216038  0.119913646665475  0.179747263446876  0.282888775214896  0.488848465083491  0.625902980472624   1.27296842865556   1.41963944823209 0.222923502234324 0.857729709401654 0.880589000553823 0.535188643280351 0.922607573243152 0.819625622312869 0.672320619833146 0.711202592716388      1.43171745071   5.06279057718971   3.62955969093589  -1.69889520696904   8.04364582592209   2.10795986304458 0.0109771352459529  -2.00449579924265 74372
94285309922.9164 1100 0.872880133728149 5.57489488560955 0.0445975024074558  0.115519598856641  0.179257080189615  0.272456430905927  0.459500259012707  0.637118475866306   1.23355872614186    1.3860659793475 0.214748120673683 0.859416362642957 0.868577850855821 0.521291324419121  0.91336061777975 0.828729989612789 0.698907329876033 0.713869189630856  1.45936971573199  4.87594595271169  3.65785516555094 -1.68696862680171  8.45392069474553  2.02894831338177 0.101217879854685 -2.04561271815804 73123
103872319193.693 1120 0.912280512209514 5.76968121880514 0.0410747444041538   0.11585875809288  0.169396484987098  0.260012513640039  0.483980710762706  0.665910791237478   1.22640679490448   1.36734625904774 0.205797669480068 0.907016208174626 0.882389704029885 0.507491856074073 0.931156312960759 0.828492483236094 0.674645770728989   0.7142168826026    1.48579426456435    5.57343894777762    4.07061137345702   -1.65564606875569    8.91429708600254    2.58143408751088 -0.0712314214766909    -2.1925497239905 74908
95706588298.6981 1140 1.01586192463684 6.48722452568453 0.037760208743711 0.126295161334691  0.16581565389954 0.239044669722825 0.485254404891292 0.656908067495756  1.11971331276032  1.58910372286869 0.197436076004396 0.911095056163413 0.888321212464357 0.492099379545699 0.932262342054081 0.820647808533392 0.698244435248428 0.761557718638427   1.5069507204004  5.37886422486205  3.47346767824052 -1.65714497897502  8.28895206331163  2.01113184932589 0.403064025644829 -2.58696732531831 72555
93067245925.2136 1160 1.07785853593407 6.87467216914728 0.0350260398239366  0.136500711439103  0.181071222846656  0.227453353188122  0.478504668358876  0.672596899962063   1.12392025461336    1.6553697813407 0.194729745825377 0.912043106481383 0.882990748008011 0.474244366626076 0.924054640541398 0.818249705751254 0.717690660390628  0.78638252081963   1.5929670529081   4.8540056162669  2.93654157764419 -1.60011850668576  8.38592019073554  1.86028923816989 0.621107121295611 -2.93027810424302 68292
86766916891.7329 1180 1.02563705945065 7.06880603409344 0.0332025826321834  0.128816459718218  0.178411009620332  0.218371708731739  0.453017897457937   0.72875242465083   1.13157024081831   1.65906727143487 0.186603308183038 0.938757621564453 0.877460289115579 0.467902371805663 0.932154884049073 0.803114689073515 0.691828246426814 0.791337377086732  1.59623600889225  5.50174098908366  3.55822069882857 -1.73227618561525  8.95174012089596  2.35092592329805 0.418206647334656 -2.87666660878807 72536
104262792008.515 1200 1.04939084186563 7.50382279601794 0.0302426459743344  0.124184881439226  0.173273252924413  0.210677206371712  0.434768533727817  0.729446536393074   1.11822644693209    1.7028834500144 0.178105909664372 0.923820714783838 0.861209807373917 0.450696760714104 0.960342455408449 0.787754921510725 0.672618983668134 0.805833117393691  1.58455125650908   5.1916168537223  3.10046109628313 -1.68110566442736  8.49822476790072  2.56093699505897 0.328949549061913 -3.26619868657715 69225
95157010971.7055 1220 1.12717663761149 7.84240306422748 0.0278102578805583  0.121865161096055  0.194110891276744  0.205987291324958  0.422194665015603  0.679551219668523   1.11263336339127   1.71042223920607  0.17333871180086  0.88735031717248 0.864397649950066 0.473760353798327 0.951777166104918 0.818535141641343 0.646399344504512 0.813776257258909  1.59249742516488  4.99799160546011  2.77189513433027 -2.05586504048451  8.95951919267677  3.09512127738465 0.362039060560419 -3.54195147273383 71394
89300483303.9383 1240 1.1709760157591 7.6942295471153 0.0263778158438619  0.113554731696605  0.203521136859715  0.218171879252474  0.396693847726454  0.671792169618558   1.25330342915815   1.56159751578408 0.166685882632692 0.885756626588643 0.882490615698596 0.469050457790492 0.939837871625345 0.804259606330178 0.625628906576343 0.829134465411755  1.54747117931667  4.93436151074584  2.45683314236337 -2.11236590005773  8.79285847148055  3.16100179598372 0.414590322147623 -3.94693502861472 72635
